nohup: ignoring input
number of classes 2
Epoch: 0, Batch: 10, Acc: 21.25%, Loss: 0.7618
Epoch: 17, Batch: 1100, Acc: 95.86%, Loss: 0.1176
Epoch: 17, Batch: 1110, Acc: 95.86%, Loss: 0.1013
Epoch: 17, Batch: 1120, Acc: 95.87%, Loss: 0.0959
Epoch: 17, Batch: 1130, Acc: 95.87%, Loss: 0.0957
Epoch: 17, Batch: 1140, Acc: 95.87%, Loss: 0.1233
Epoch: 17, Batch: 1150, Acc: 95.87%, Loss: 0.0972
Epoch: 17, Batch: 1160, Acc: 95.88%, Loss: 0.0970
Epoch: 17, Batch: 1170, Acc: 95.89%, Loss: 0.0876
Epoch: 17, Batch: 1180, Acc: 95.89%, Loss: 0.1001
Epoch: 17, Batch: 1190, Acc: 95.89%, Loss: 0.1054
Epoch: 17, Batch: 1200, Acc: 95.89%, Loss: 0.1072
Epoch: 17, Batch: 1210, Acc: 95.89%, Loss: 0.0973
Epoch: 17, Batch: 1220, Acc: 95.89%, Loss: 0.1168
Epoch: 17, Batch: 1230, Acc: 95.88%, Loss: 0.1400
Epoch: 17, Batch: 1240, Acc: 95.88%, Loss: 0.1166
Epoch: 17, Batch: 1250, Acc: 95.90%, Loss: 0.0772
Epoch: 17, Batch: 1260, Acc: 95.90%, Loss: 0.0922
Epoch: 17, Batch: 1270, Acc: 95.91%, Loss: 0.0900
Epoch: 17, Batch: 1280, Acc: 95.91%, Loss: 0.1225
Epoch: 17, Batch: 1290, Acc: 95.91%, Loss: 0.1086
Epoch: 17, Batch: 1300, Acc: 95.92%, Loss: 0.0911
Epoch: 17, Batch: 1310, Acc: 95.91%, Loss: 0.1170
Epoch: 17, Batch: 1320, Acc: 95.90%, Loss: 0.1257
Epoch: 17, Batch: 1330, Acc: 95.90%, Loss: 0.1041
Epoch: 17, Batch: 1340, Acc: 95.91%, Loss: 0.1083
Epoch: 17, Batch: 1350, Acc: 95.91%, Loss: 0.0990
Epoch: 17, Batch: 1360, Acc: 95.91%, Loss: 0.0949
Epoch: 17, Batch: 1370, Acc: 95.91%, Loss: 0.1131
Epoch: 17, Batch: 1380, Acc: 95.92%, Loss: 0.1136
Epoch: 17, Batch: 1390, Acc: 95.91%, Loss: 0.1149
Epoch: 17, Batch: 1400, Acc: 95.92%, Loss: 0.0865
Epoch: 17, Batch: 1410, Acc: 95.93%, Loss: 0.0809
Epoch: 17, Batch: 1420, Acc: 95.93%, Loss: 0.1107
Epoch: 17, Batch: 1430, Acc: 95.94%, Loss: 0.0821
Epoch: 17, Batch: 1440, Acc: 95.94%, Loss: 0.1052
Epoch: 17, Batch: 1450, Acc: 95.95%, Loss: 0.0775
Epoch: 17, Batch: 1460, Acc: 95.96%, Loss: 0.0786
Epoch: 17, Batch: 1470, Acc: 95.96%, Loss: 0.0774
Epoch: 17, Batch: 1480, Acc: 95.96%, Loss: 0.1109
Epoch: 17, Batch: 1490, Acc: 95.97%, Loss: 0.0725
Epoch: 17, Batch: 1500, Acc: 95.97%, Loss: 0.0870
Epoch: 17, Batch: 1510, Acc: 95.97%, Loss: 0.0930
Epoch: 17, Batch: 1520, Acc: 95.97%, Loss: 0.1474
Epoch: 17, Batch: 1530, Acc: 95.96%, Loss: 0.1205
Epoch: 17, Batch: 1540, Acc: 95.97%, Loss: 0.1028
Epoch: 17, Batch: 1550, Acc: 95.97%, Loss: 0.1137
Epoch: 17, Batch: 1560, Acc: 95.96%, Loss: 0.1253
Epoch: 17, Batch: 1570, Acc: 95.96%, Loss: 0.1267
Epoch: 17, Batch: 1580, Acc: 95.96%, Loss: 0.1064
Epoch: 17, Batch: 1590, Acc: 95.95%, Loss: 0.1309
Epoch: 17, Batch: 1600, Acc: 95.95%, Loss: 0.1023
Epoch: 17, Batch: 1610, Acc: 95.95%, Loss: 0.1071
Epoch: 17, Batch: 1620, Acc: 95.95%, Loss: 0.0921
Epoch: 17, Batch: 1630, Acc: 95.95%, Loss: 0.1021
Epoch: 17, Batch: 1640, Acc: 95.94%, Loss: 0.1079
Epoch: 17, Batch: 1650, Acc: 95.94%, Loss: 0.1211
Epoch: 17, Batch: 1660, Acc: 95.94%, Loss: 0.1062
Epoch: 17, Batch: 1670, Acc: 95.94%, Loss: 0.0821
Epoch: 17, Batch: 1680, Acc: 95.94%, Loss: 0.1356
Epoch: 17, Batch: 1690, Acc: 95.94%, Loss: 0.0851
Epoch: 17, Batch: 1700, Acc: 95.95%, Loss: 0.0797
Epoch: 17, Batch: 1710, Acc: 95.95%, Loss: 0.1154
Epoch: 17, Batch: 1720, Acc: 95.94%, Loss: 0.1423
Epoch: 17, Batch: 1730, Acc: 95.94%, Loss: 0.0872
Epoch: 17, Batch: 1740, Acc: 95.94%, Loss: 0.1161
Epoch: 17, Batch: 1750, Acc: 95.95%, Loss: 0.0977
Epoch: 17, Batch: 1760, Acc: 95.95%, Loss: 0.0895
Epoch: 17, Batch: 1770, Acc: 95.94%, Loss: 0.1376
Epoch: 17, Batch: 1780, Acc: 95.95%, Loss: 0.0840
Epoch: 17, Batch: 1790, Acc: 95.95%, Loss: 0.1145
Epoch: 17, Batch: 1800, Acc: 95.94%, Loss: 0.1292
Epoch: 17, Batch: 1810, Acc: 95.95%, Loss: 0.0948
Epoch: 17, Batch: 1820, Acc: 95.95%, Loss: 0.1034
Epoch: 17, Batch: 1830, Acc: 95.95%, Loss: 0.1048
Epoch: 17, Batch: 1840, Acc: 95.96%, Loss: 0.1183
Epoch: 17, Batch: 1850, Acc: 95.96%, Loss: 0.1047
Epoch: 17, Batch: 1860, Acc: 95.96%, Loss: 0.1167
Epoch: 17, Batch: 1870, Acc: 95.96%, Loss: 0.1130
Epoch: 17, Batch: 1880, Acc: 95.96%, Loss: 0.1018
Epoch: 17, Batch: 1890, Acc: 95.96%, Loss: 0.1308
Epoch: 17, Batch: 1900, Acc: 95.96%, Loss: 0.1308
Epoch: 17, Batch: 1910, Acc: 95.96%, Loss: 0.0884
Epoch: 17, Batch: 1920, Acc: 95.96%, Loss: 0.0868
Epoch: 17, Batch: 1930, Acc: 95.96%, Loss: 0.1307
Epoch: 17, Batch: 1940, Acc: 95.96%, Loss: 0.1086
Epoch: 17, Batch: 1950, Acc: 95.96%, Loss: 0.0884
Epoch: 17, Batch: 1960, Acc: 95.95%, Loss: 0.1288
Epoch: 17, Batch: 1970, Acc: 95.95%, Loss: 0.1219
Epoch: 17, Batch: 1980, Acc: 95.95%, Loss: 0.0961
Epoch: 17, Batch: 1990, Acc: 95.96%, Loss: 0.0623
Epoch: 17, Batch: 2000, Acc: 95.96%, Loss: 0.0961
Epoch: 17, Batch: 2010, Acc: 95.96%, Loss: 0.1202
Epoch: 17, Batch: 2020, Acc: 95.96%, Loss: 0.0978
Epoch: 17, Batch: 2030, Acc: 95.97%, Loss: 0.1137
Epoch: 17, Batch: 2040, Acc: 95.97%, Loss: 0.0980
Epoch: 17, Batch: 2050, Acc: 95.98%, Loss: 0.1026
Epoch: 17, Batch: 2060, Acc: 95.97%, Loss: 0.1334
Epoch: 17, Batch: 2070, Acc: 95.97%, Loss: 0.1020
Epoch: 17, Batch: 2080, Acc: 95.98%, Loss: 0.1167
Epoch: 17, Batch: 2090, Acc: 95.98%, Loss: 0.1113
Epoch: 17, Batch: 2100, Acc: 95.97%, Loss: 0.1319
Epoch: 17, Batch: 2110, Acc: 95.97%, Loss: 0.1101
Epoch: 17, Batch: 2120, Acc: 95.97%, Loss: 0.1321
Epoch: 17, Batch: 2130, Acc: 95.96%, Loss: 0.1424
Epoch: 17, Batch: 2140, Acc: 95.96%, Loss: 0.1017
Epoch: 17, Batch: 2150, Acc: 95.96%, Loss: 0.1232
Accuracy on test set: 96.21%
Epoch: 18, Batch: 10, Acc: 96.72%, Loss: 0.0869
Epoch: 18, Batch: 20, Acc: 96.56%, Loss: 0.1012
Epoch: 18, Batch: 30, Acc: 96.41%, Loss: 0.0936
Epoch: 18, Batch: 40, Acc: 96.41%, Loss: 0.1008
Epoch: 18, Batch: 50, Acc: 96.41%, Loss: 0.0942
Epoch: 18, Batch: 60, Acc: 96.25%, Loss: 0.1240
Epoch: 18, Batch: 70, Acc: 96.12%, Loss: 0.1032
Epoch: 18, Batch: 80, Acc: 96.17%, Loss: 0.0788
Epoch: 18, Batch: 90, Acc: 96.22%, Loss: 0.0941
Epoch: 18, Batch: 100, Acc: 96.08%, Loss: 0.1355
Epoch: 18, Batch: 110, Acc: 96.07%, Loss: 0.0998
Epoch: 18, Batch: 120, Acc: 96.05%, Loss: 0.1215
Epoch: 18, Batch: 130, Acc: 95.97%, Loss: 0.1137
Epoch: 18, Batch: 140, Acc: 96.05%, Loss: 0.0801
Epoch: 18, Batch: 150, Acc: 96.06%, Loss: 0.1250
Epoch: 18, Batch: 160, Acc: 96.04%, Loss: 0.1190
Epoch: 18, Batch: 170, Acc: 96.10%, Loss: 0.0949
Epoch: 18, Batch: 180, Acc: 96.11%, Loss: 0.1184
Epoch: 18, Batch: 190, Acc: 96.05%, Loss: 0.1173
Epoch: 18, Batch: 200, Acc: 96.03%, Loss: 0.1237
Epoch: 18, Batch: 210, Acc: 96.00%, Loss: 0.0891
Epoch: 18, Batch: 220, Acc: 96.04%, Loss: 0.0873
Epoch: 18, Batch: 230, Acc: 96.01%, Loss: 0.1152
Epoch: 18, Batch: 240, Acc: 96.02%, Loss: 0.1057
Epoch: 18, Batch: 250, Acc: 95.98%, Loss: 0.1111
Epoch: 18, Batch: 260, Acc: 95.99%, Loss: 0.0971
Epoch: 18, Batch: 270, Acc: 95.98%, Loss: 0.1248
Epoch: 18, Batch: 280, Acc: 96.01%, Loss: 0.1116
Epoch: 18, Batch: 290, Acc: 95.98%, Loss: 0.1063
Epoch: 18, Batch: 300, Acc: 95.93%, Loss: 0.1279
Epoch: 18, Batch: 310, Acc: 95.97%, Loss: 0.0777
Epoch: 18, Batch: 320, Acc: 96.00%, Loss: 0.0949
Epoch: 18, Batch: 330, Acc: 95.97%, Loss: 0.1112
Epoch: 18, Batch: 340, Acc: 95.98%, Loss: 0.1069
Epoch: 18, Batch: 350, Acc: 95.97%, Loss: 0.1310
Epoch: 18, Batch: 360, Acc: 95.98%, Loss: 0.0841
Epoch: 18, Batch: 370, Acc: 96.00%, Loss: 0.0895
Epoch: 18, Batch: 380, Acc: 96.04%, Loss: 0.0907
Epoch: 18, Batch: 390, Acc: 96.05%, Loss: 0.0972
Epoch: 18, Batch: 400, Acc: 96.03%, Loss: 0.1313
Epoch: 18, Batch: 410, Acc: 96.06%, Loss: 0.0794
Epoch: 18, Batch: 420, Acc: 96.03%, Loss: 0.1292
Epoch: 18, Batch: 430, Acc: 96.03%, Loss: 0.1175
Epoch: 18, Batch: 440, Acc: 96.05%, Loss: 0.0810
Epoch: 18, Batch: 450, Acc: 96.06%, Loss: 0.0969
Epoch: 18, Batch: 460, Acc: 96.06%, Loss: 0.1188
Epoch: 18, Batch: 470, Acc: 96.08%, Loss: 0.1008
Epoch: 18, Batch: 480, Acc: 96.09%, Loss: 0.1054
Epoch: 18, Batch: 490, Acc: 96.10%, Loss: 0.1119
Epoch: 18, Batch: 500, Acc: 96.11%, Loss: 0.1063
Epoch: 18, Batch: 510, Acc: 96.07%, Loss: 0.1235
Epoch: 18, Batch: 520, Acc: 96.05%, Loss: 0.1110
Epoch: 18, Batch: 530, Acc: 96.04%, Loss: 0.1501
Epoch: 18, Batch: 540, Acc: 96.04%, Loss: 0.0990
Epoch: 18, Batch: 550, Acc: 96.04%, Loss: 0.0945
Epoch: 18, Batch: 560, Acc: 96.02%, Loss: 0.1241
Epoch: 18, Batch: 570, Acc: 96.05%, Loss: 0.0837
Epoch: 18, Batch: 580, Acc: 96.06%, Loss: 0.1043
Epoch: 18, Batch: 590, Acc: 96.05%, Loss: 0.1035
Epoch: 18, Batch: 600, Acc: 96.06%, Loss: 0.1091
Epoch: 18, Batch: 610, Acc: 96.07%, Loss: 0.0953
Epoch: 18, Batch: 620, Acc: 96.06%, Loss: 0.1187
Epoch: 18, Batch: 630, Acc: 96.06%, Loss: 0.0985
Epoch: 18, Batch: 640, Acc: 96.05%, Loss: 0.1087
Epoch: 18, Batch: 650, Acc: 96.05%, Loss: 0.0950
Epoch: 18, Batch: 660, Acc: 96.06%, Loss: 0.1008
Epoch: 18, Batch: 670, Acc: 96.07%, Loss: 0.1017
Epoch: 18, Batch: 680, Acc: 96.08%, Loss: 0.1030
Epoch: 18, Batch: 690, Acc: 96.08%, Loss: 0.0922
Epoch: 18, Batch: 700, Acc: 96.07%, Loss: 0.1051
Epoch: 18, Batch: 710, Acc: 96.06%, Loss: 0.1176
Epoch: 18, Batch: 720, Acc: 96.05%, Loss: 0.1133
Epoch: 18, Batch: 730, Acc: 96.04%, Loss: 0.1122
Epoch: 18, Batch: 740, Acc: 96.03%, Loss: 0.1157
Epoch: 18, Batch: 750, Acc: 96.05%, Loss: 0.0637
Epoch: 18, Batch: 760, Acc: 96.06%, Loss: 0.1081
Epoch: 18, Batch: 770, Acc: 96.04%, Loss: 0.1250
Epoch: 18, Batch: 780, Acc: 96.03%, Loss: 0.1261
Epoch: 18, Batch: 790, Acc: 96.03%, Loss: 0.1039
Epoch: 18, Batch: 800, Acc: 96.03%, Loss: 0.0914
Epoch: 18, Batch: 810, Acc: 96.02%, Loss: 0.1106
Epoch: 18, Batch: 820, Acc: 96.01%, Loss: 0.1114
Epoch: 18, Batch: 830, Acc: 96.02%, Loss: 0.0883
Epoch: 18, Batch: 840, Acc: 96.02%, Loss: 0.1046
Epoch: 18, Batch: 850, Acc: 96.02%, Loss: 0.1036
Epoch: 18, Batch: 860, Acc: 96.00%, Loss: 0.1407
Epoch: 18, Batch: 870, Acc: 96.00%, Loss: 0.0952
Epoch: 18, Batch: 880, Acc: 96.00%, Loss: 0.0941
Epoch: 18, Batch: 890, Acc: 96.01%, Loss: 0.1063
Epoch: 18, Batch: 900, Acc: 96.01%, Loss: 0.0988
Epoch: 18, Batch: 910, Acc: 96.01%, Loss: 0.0957
Epoch: 18, Batch: 920, Acc: 96.01%, Loss: 0.1024
Epoch: 18, Batch: 930, Acc: 96.02%, Loss: 0.0942
Epoch: 18, Batch: 940, Acc: 96.03%, Loss: 0.1007
Epoch: 18, Batch: 950, Acc: 96.02%, Loss: 0.1201
Epoch: 18, Batch: 960, Acc: 96.03%, Loss: 0.0942
Epoch: 18, Batch: 970, Acc: 96.02%, Loss: 0.1235
Epoch: 18, Batch: 980, Acc: 96.01%, Loss: 0.1047
Epoch: 18, Batch: 990, Acc: 96.02%, Loss: 0.0880
Epoch: 18, Batch: 1000, Acc: 96.02%, Loss: 0.1026
Epoch: 18, Batch: 1010, Acc: 96.01%, Loss: 0.1107
Epoch: 18, Batch: 1020, Acc: 96.01%, Loss: 0.0997
Epoch: 18, Batch: 1030, Acc: 96.01%, Loss: 0.1264
Epoch: 18, Batch: 1040, Acc: 96.01%, Loss: 0.1261
Epoch: 18, Batch: 1050, Acc: 96.01%, Loss: 0.0952
Epoch: 18, Batch: 1060, Acc: 96.00%, Loss: 0.1251
Epoch: 18, Batch: 1070, Acc: 96.00%, Loss: 0.1156
Epoch: 18, Batch: 1080, Acc: 96.01%, Loss: 0.0774
Epoch: 18, Batch: 1090, Acc: 96.01%, Loss: 0.1078
Epoch: 18, Batch: 1100, Acc: 96.01%, Loss: 0.1020
Epoch: 18, Batch: 1110, Acc: 96.00%, Loss: 0.1383
Epoch: 18, Batch: 1120, Acc: 96.00%, Loss: 0.1002
Epoch: 18, Batch: 1130, Acc: 95.99%, Loss: 0.1083
Epoch: 18, Batch: 1140, Acc: 95.99%, Loss: 0.1151
Epoch: 18, Batch: 1150, Acc: 95.98%, Loss: 0.1204
Epoch: 18, Batch: 1160, Acc: 95.97%, Loss: 0.1054
Epoch: 18, Batch: 1170, Acc: 95.96%, Loss: 0.1460
Epoch: 18, Batch: 1180, Acc: 95.97%, Loss: 0.0948
Epoch: 18, Batch: 1190, Acc: 95.97%, Loss: 0.1167
Epoch: 18, Batch: 1200, Acc: 95.98%, Loss: 0.0884
Epoch: 18, Batch: 1210, Acc: 95.98%, Loss: 0.1230
Epoch: 18, Batch: 1220, Acc: 95.98%, Loss: 0.1155
Epoch: 18, Batch: 1230, Acc: 95.98%, Loss: 0.1080
Epoch: 18, Batch: 1240, Acc: 95.98%, Loss: 0.0986
Epoch: 18, Batch: 1250, Acc: 95.98%, Loss: 0.1178
Epoch: 18, Batch: 1260, Acc: 95.98%, Loss: 0.1081
Epoch: 18, Batch: 1270, Acc: 96.00%, Loss: 0.0711
Epoch: 18, Batch: 1280, Acc: 96.01%, Loss: 0.0695
Epoch: 18, Batch: 1290, Acc: 96.01%, Loss: 0.0920
Epoch: 18, Batch: 1300, Acc: 96.01%, Loss: 0.1094
Epoch: 18, Batch: 1310, Acc: 96.02%, Loss: 0.0969
Epoch: 18, Batch: 1320, Acc: 96.03%, Loss: 0.1106
Epoch: 18, Batch: 1330, Acc: 96.03%, Loss: 0.0959
Epoch: 18, Batch: 1340, Acc: 96.01%, Loss: 0.1393
Epoch: 18, Batch: 1350, Acc: 96.02%, Loss: 0.1037
Epoch: 18, Batch: 1360, Acc: 96.01%, Loss: 0.1444
Epoch: 18, Batch: 1370, Acc: 96.00%, Loss: 0.1324
Epoch: 18, Batch: 1380, Acc: 96.02%, Loss: 0.0792
Epoch: 18, Batch: 1390, Acc: 96.01%, Loss: 0.1038
Epoch: 18, Batch: 1400, Acc: 96.01%, Loss: 0.1370
Epoch: 18, Batch: 1410, Acc: 96.01%, Loss: 0.0904
Epoch: 18, Batch: 1420, Acc: 96.01%, Loss: 0.1205
Epoch: 18, Batch: 1430, Acc: 96.01%, Loss: 0.0950
Epoch: 18, Batch: 1440, Acc: 96.02%, Loss: 0.0777
Epoch: 18, Batch: 1450, Acc: 96.01%, Loss: 0.1369
Epoch: 18, Batch: 1460, Acc: 96.01%, Loss: 0.1035
Epoch: 18, Batch: 1470, Acc: 96.00%, Loss: 0.1147
Epoch: 18, Batch: 1480, Acc: 96.00%, Loss: 0.1125
Epoch: 18, Batch: 1490, Acc: 96.00%, Loss: 0.1132
Epoch: 18, Batch: 1500, Acc: 96.00%, Loss: 0.0945
Epoch: 18, Batch: 1510, Acc: 96.00%, Loss: 0.1226
Epoch: 18, Batch: 1520, Acc: 96.00%, Loss: 0.1085
Epoch: 18, Batch: 1530, Acc: 95.99%, Loss: 0.1129
Epoch: 18, Batch: 1540, Acc: 95.99%, Loss: 0.1085
Epoch: 18, Batch: 1550, Acc: 95.99%, Loss: 0.1091
Epoch: 18, Batch: 1560, Acc: 95.99%, Loss: 0.0916
Epoch: 18, Batch: 1570, Acc: 95.99%, Loss: 0.1020
Epoch: 18, Batch: 1580, Acc: 95.99%, Loss: 0.1196
Epoch: 18, Batch: 1590, Acc: 95.99%, Loss: 0.1152
Epoch: 18, Batch: 1600, Acc: 95.99%, Loss: 0.0991
Epoch: 18, Batch: 1610, Acc: 96.00%, Loss: 0.0791
Epoch: 18, Batch: 1620, Acc: 96.00%, Loss: 0.1129
Epoch: 18, Batch: 1630, Acc: 95.99%, Loss: 0.1137
Epoch: 18, Batch: 1640, Acc: 95.99%, Loss: 0.1043
Epoch: 18, Batch: 1650, Acc: 95.99%, Loss: 0.1107
Epoch: 18, Batch: 1660, Acc: 95.98%, Loss: 0.1468
Epoch: 18, Batch: 1670, Acc: 95.98%, Loss: 0.1079
Epoch: 18, Batch: 1680, Acc: 95.98%, Loss: 0.0998
Epoch: 18, Batch: 1690, Acc: 95.98%, Loss: 0.1207
Epoch: 18, Batch: 1700, Acc: 95.98%, Loss: 0.0955
Epoch: 18, Batch: 1710, Acc: 95.98%, Loss: 0.1060
Epoch: 18, Batch: 1720, Acc: 95.98%, Loss: 0.1081
Epoch: 18, Batch: 1730, Acc: 95.97%, Loss: 0.1436
Epoch: 18, Batch: 1740, Acc: 95.97%, Loss: 0.1172
Epoch: 18, Batch: 1750, Acc: 95.96%, Loss: 0.1146
Epoch: 18, Batch: 1760, Acc: 95.97%, Loss: 0.0854
Epoch: 18, Batch: 1770, Acc: 95.96%, Loss: 0.1275
Epoch: 18, Batch: 1780, Acc: 95.96%, Loss: 0.1129
Epoch: 18, Batch: 1790, Acc: 95.96%, Loss: 0.1101
Epoch: 18, Batch: 1800, Acc: 95.97%, Loss: 0.0867
Epoch: 18, Batch: 1810, Acc: 95.96%, Loss: 0.1145
Epoch: 18, Batch: 1820, Acc: 95.96%, Loss: 0.0998
Epoch: 18, Batch: 1830, Acc: 95.97%, Loss: 0.1069
Epoch: 18, Batch: 1840, Acc: 95.97%, Loss: 0.0915
Epoch: 18, Batch: 1850, Acc: 95.98%, Loss: 0.0988
Epoch: 18, Batch: 1860, Acc: 95.98%, Loss: 0.0801
Epoch: 18, Batch: 1870, Acc: 95.97%, Loss: 0.1255
Epoch: 18, Batch: 1880, Acc: 95.98%, Loss: 0.0880
Epoch: 18, Batch: 1890, Acc: 95.97%, Loss: 0.1263
Epoch: 18, Batch: 1900, Acc: 95.97%, Loss: 0.1088
Epoch: 18, Batch: 1910, Acc: 95.97%, Loss: 0.1075
Epoch: 18, Batch: 1920, Acc: 95.97%, Loss: 0.1188
Epoch: 18, Batch: 1930, Acc: 95.97%, Loss: 0.1084
Epoch: 18, Batch: 1940, Acc: 95.97%, Loss: 0.0995
Epoch: 18, Batch: 1950, Acc: 95.97%, Loss: 0.1029
Epoch: 18, Batch: 1960, Acc: 95.96%, Loss: 0.1483
Epoch: 18, Batch: 1970, Acc: 95.97%, Loss: 0.1036
Epoch: 18, Batch: 1980, Acc: 95.97%, Loss: 0.1126
Epoch: 18, Batch: 1990, Acc: 95.97%, Loss: 0.1155
Epoch: 18, Batch: 2000, Acc: 95.96%, Loss: 0.1215
Epoch: 18, Batch: 2010, Acc: 95.96%, Loss: 0.1346
Epoch: 18, Batch: 2020, Acc: 95.96%, Loss: 0.1013
Epoch: 18, Batch: 2030, Acc: 95.96%, Loss: 0.1033
Epoch: 18, Batch: 2040, Acc: 95.96%, Loss: 0.1151
Epoch: 18, Batch: 2050, Acc: 95.96%, Loss: 0.1209
Epoch: 18, Batch: 2060, Acc: 95.96%, Loss: 0.1199
Epoch: 18, Batch: 2070, Acc: 95.97%, Loss: 0.0807
Epoch: 18, Batch: 2080, Acc: 95.97%, Loss: 0.1227
Epoch: 18, Batch: 2090, Acc: 95.96%, Loss: 0.1308
Epoch: 18, Batch: 2100, Acc: 95.96%, Loss: 0.1096
Epoch: 18, Batch: 2110, Acc: 95.96%, Loss: 0.0963
Epoch: 18, Batch: 2120, Acc: 95.96%, Loss: 0.1104
Epoch: 18, Batch: 2130, Acc: 95.97%, Loss: 0.1004
Epoch: 18, Batch: 2140, Acc: 95.97%, Loss: 0.1072
Epoch: 18, Batch: 2150, Acc: 95.97%, Loss: 0.1006
Accuracy on test set: 96.19%
Epoch: 19, Batch: 10, Acc: 95.78%, Loss: 0.0945
Epoch: 19, Batch: 20, Acc: 95.70%, Loss: 0.1148
Epoch: 19, Batch: 30, Acc: 95.00%, Loss: 0.1184
Epoch: 19, Batch: 40, Acc: 95.27%, Loss: 0.1084
Epoch: 19, Batch: 50, Acc: 95.44%, Loss: 0.1054
Epoch: 19, Batch: 60, Acc: 95.73%, Loss: 0.0856
Epoch: 19, Batch: 70, Acc: 95.98%, Loss: 0.0727
Epoch: 19, Batch: 80, Acc: 96.13%, Loss: 0.0784
Epoch: 19, Batch: 90, Acc: 96.09%, Loss: 0.1042
Epoch: 19, Batch: 100, Acc: 95.95%, Loss: 0.1245
Epoch: 19, Batch: 110, Acc: 95.94%, Loss: 0.1046
Epoch: 19, Batch: 120, Acc: 96.03%, Loss: 0.0900
Epoch: 19, Batch: 130, Acc: 96.00%, Loss: 0.1160
Epoch: 19, Batch: 140, Acc: 96.03%, Loss: 0.0942
Epoch: 19, Batch: 150, Acc: 96.01%, Loss: 0.1058
Epoch: 19, Batch: 160, Acc: 95.96%, Loss: 0.1172
Epoch: 19, Batch: 170, Acc: 96.05%, Loss: 0.0706
Epoch: 19, Batch: 180, Acc: 96.05%, Loss: 0.0924
Epoch: 19, Batch: 190, Acc: 96.10%, Loss: 0.0764
Epoch: 19, Batch: 200, Acc: 96.08%, Loss: 0.1268
Epoch: 19, Batch: 210, Acc: 96.06%, Loss: 0.1187
Epoch: 19, Batch: 220, Acc: 96.05%, Loss: 0.1333
Epoch: 19, Batch: 230, Acc: 96.07%, Loss: 0.0927
Epoch: 19, Batch: 240, Acc: 96.07%, Loss: 0.1081
Epoch: 19, Batch: 250, Acc: 96.06%, Loss: 0.1262
Epoch: 19, Batch: 260, Acc: 96.06%, Loss: 0.1095
Epoch: 19, Batch: 270, Acc: 96.06%, Loss: 0.1172
Epoch: 19, Batch: 280, Acc: 96.05%, Loss: 0.1094
Epoch: 19, Batch: 290, Acc: 96.01%, Loss: 0.1116
Epoch: 19, Batch: 300, Acc: 96.04%, Loss: 0.0956
Epoch: 19, Batch: 310, Acc: 96.04%, Loss: 0.0998
Epoch: 19, Batch: 320, Acc: 95.97%, Loss: 0.1451
Epoch: 19, Batch: 330, Acc: 95.94%, Loss: 0.1199
Epoch: 19, Batch: 340, Acc: 95.95%, Loss: 0.0941
Epoch: 19, Batch: 350, Acc: 95.94%, Loss: 0.1011
Epoch: 19, Batch: 360, Acc: 95.96%, Loss: 0.0906
Epoch: 19, Batch: 370, Acc: 95.98%, Loss: 0.0840
Epoch: 19, Batch: 380, Acc: 95.95%, Loss: 0.1360
Epoch: 19, Batch: 390, Acc: 95.99%, Loss: 0.0832
Epoch: 19, Batch: 400, Acc: 96.00%, Loss: 0.0967
Epoch: 19, Batch: 410, Acc: 96.01%, Loss: 0.0964
Epoch: 19, Batch: 420, Acc: 96.03%, Loss: 0.0936
Epoch: 19, Batch: 430, Acc: 96.03%, Loss: 0.1084
Epoch: 19, Batch: 440, Acc: 95.99%, Loss: 0.1364
Epoch: 19, Batch: 450, Acc: 95.98%, Loss: 0.1199
Epoch: 19, Batch: 460, Acc: 95.98%, Loss: 0.0982
Epoch: 19, Batch: 470, Acc: 95.96%, Loss: 0.1250
Epoch: 19, Batch: 480, Acc: 95.97%, Loss: 0.1038
Epoch: 19, Batch: 490, Acc: 95.98%, Loss: 0.1148
Epoch: 19, Batch: 500, Acc: 96.00%, Loss: 0.0951
Epoch: 19, Batch: 510, Acc: 96.02%, Loss: 0.0949
Epoch: 19, Batch: 520, Acc: 96.01%, Loss: 0.1192
Epoch: 19, Batch: 530, Acc: 96.02%, Loss: 0.0731
Epoch: 19, Batch: 540, Acc: 96.02%, Loss: 0.1055
Epoch: 19, Batch: 550, Acc: 96.02%, Loss: 0.0997
Epoch: 19, Batch: 560, Acc: 96.00%, Loss: 0.1317
Epoch: 19, Batch: 570, Acc: 96.00%, Loss: 0.0963
Epoch: 19, Batch: 580, Acc: 96.00%, Loss: 0.0990
Epoch: 19, Batch: 590, Acc: 96.02%, Loss: 0.0841
Epoch: 19, Batch: 600, Acc: 96.03%, Loss: 0.1014
Epoch: 19, Batch: 610, Acc: 96.06%, Loss: 0.0736
Epoch: 19, Batch: 620, Acc: 96.05%, Loss: 0.1135
Epoch: 19, Batch: 630, Acc: 96.04%, Loss: 0.1144
Epoch: 19, Batch: 640, Acc: 96.06%, Loss: 0.0861
Epoch: 19, Batch: 650, Acc: 96.06%, Loss: 0.1162
Epoch: 19, Batch: 660, Acc: 96.06%, Loss: 0.0952
Epoch: 19, Batch: 670, Acc: 96.06%, Loss: 0.0919
Epoch: 19, Batch: 680, Acc: 96.06%, Loss: 0.1099
Epoch: 19, Batch: 690, Acc: 96.05%, Loss: 0.1231
Epoch: 19, Batch: 700, Acc: 96.05%, Loss: 0.1115
