nohup: ignoring input
number of classes 2
Epoch: 0, Batch: 10, Acc: 46.25%, Loss: 0.7310
Epoch: 17, Batch: 1510, Acc: 80.97%, Loss: 0.4109
Epoch: 17, Batch: 1520, Acc: 80.97%, Loss: 0.3974
Epoch: 17, Batch: 1530, Acc: 80.96%, Loss: 0.4295
Epoch: 17, Batch: 1540, Acc: 80.97%, Loss: 0.3961
Epoch: 17, Batch: 1550, Acc: 80.97%, Loss: 0.4183
Epoch: 17, Batch: 1560, Acc: 80.95%, Loss: 0.4186
Epoch: 17, Batch: 1570, Acc: 80.96%, Loss: 0.3830
Epoch: 17, Batch: 1580, Acc: 80.96%, Loss: 0.3907
Epoch: 17, Batch: 1590, Acc: 80.97%, Loss: 0.3945
Epoch: 17, Batch: 1600, Acc: 80.98%, Loss: 0.3679
Epoch: 17, Batch: 1610, Acc: 80.97%, Loss: 0.4202
Epoch: 17, Batch: 1620, Acc: 80.98%, Loss: 0.3941
Epoch: 17, Batch: 1630, Acc: 81.00%, Loss: 0.3819
Epoch: 17, Batch: 1640, Acc: 81.00%, Loss: 0.3851
Epoch: 17, Batch: 1650, Acc: 81.01%, Loss: 0.3982
Epoch: 17, Batch: 1660, Acc: 81.01%, Loss: 0.3952
Epoch: 17, Batch: 1670, Acc: 81.00%, Loss: 0.4399
Epoch: 17, Batch: 1680, Acc: 81.02%, Loss: 0.3869
Epoch: 17, Batch: 1690, Acc: 81.02%, Loss: 0.4071
Epoch: 17, Batch: 1700, Acc: 81.02%, Loss: 0.4172
Epoch: 17, Batch: 1710, Acc: 81.02%, Loss: 0.4286
Epoch: 17, Batch: 1720, Acc: 81.03%, Loss: 0.3890
Epoch: 17, Batch: 1730, Acc: 81.03%, Loss: 0.3915
Epoch: 17, Batch: 1740, Acc: 81.04%, Loss: 0.3952
Epoch: 17, Batch: 1750, Acc: 81.03%, Loss: 0.4177
Epoch: 17, Batch: 1760, Acc: 81.03%, Loss: 0.3958
Epoch: 17, Batch: 1770, Acc: 81.02%, Loss: 0.4202
Epoch: 17, Batch: 1780, Acc: 81.02%, Loss: 0.3969
Epoch: 17, Batch: 1790, Acc: 81.03%, Loss: 0.3789
Epoch: 17, Batch: 1800, Acc: 81.03%, Loss: 0.4290
Epoch: 17, Batch: 1810, Acc: 81.02%, Loss: 0.4094
Epoch: 17, Batch: 1820, Acc: 81.02%, Loss: 0.4061
Epoch: 17, Batch: 1830, Acc: 81.02%, Loss: 0.3995
Epoch: 17, Batch: 1840, Acc: 81.03%, Loss: 0.3708
Epoch: 17, Batch: 1850, Acc: 81.02%, Loss: 0.4148
Epoch: 17, Batch: 1860, Acc: 81.03%, Loss: 0.3785
Epoch: 17, Batch: 1870, Acc: 81.03%, Loss: 0.3991
Epoch: 17, Batch: 1880, Acc: 81.01%, Loss: 0.3956
Epoch: 17, Batch: 1890, Acc: 81.01%, Loss: 0.3835
Epoch: 17, Batch: 1900, Acc: 81.02%, Loss: 0.3956
Epoch: 17, Batch: 1910, Acc: 81.01%, Loss: 0.4188
Epoch: 17, Batch: 1920, Acc: 81.01%, Loss: 0.4036
Epoch: 17, Batch: 1930, Acc: 81.00%, Loss: 0.4239
Epoch: 17, Batch: 1940, Acc: 81.00%, Loss: 0.4026
Epoch: 17, Batch: 1950, Acc: 81.02%, Loss: 0.3844
Epoch: 17, Batch: 1960, Acc: 81.01%, Loss: 0.4155
Epoch: 17, Batch: 1970, Acc: 81.01%, Loss: 0.4036
Epoch: 17, Batch: 1980, Acc: 81.00%, Loss: 0.4309
Epoch: 17, Batch: 1990, Acc: 81.00%, Loss: 0.3828
Epoch: 17, Batch: 2000, Acc: 81.02%, Loss: 0.3576
Epoch: 17, Batch: 2010, Acc: 81.04%, Loss: 0.3647
Epoch: 17, Batch: 2020, Acc: 81.04%, Loss: 0.4008
Epoch: 17, Batch: 2030, Acc: 81.04%, Loss: 0.4125
Epoch: 17, Batch: 2040, Acc: 81.05%, Loss: 0.3655
Epoch: 17, Batch: 2050, Acc: 81.05%, Loss: 0.3960
Epoch: 17, Batch: 2060, Acc: 81.05%, Loss: 0.3941
Epoch: 17, Batch: 2070, Acc: 81.04%, Loss: 0.4153
Epoch: 17, Batch: 2080, Acc: 81.03%, Loss: 0.4163
Epoch: 17, Batch: 2090, Acc: 81.03%, Loss: 0.4128
Epoch: 17, Batch: 2100, Acc: 81.02%, Loss: 0.4189
Epoch: 17, Batch: 2110, Acc: 81.02%, Loss: 0.3900
Epoch: 17, Batch: 2120, Acc: 81.02%, Loss: 0.4057
Epoch: 17, Batch: 2130, Acc: 81.02%, Loss: 0.4026
Epoch: 17, Batch: 2140, Acc: 81.01%, Loss: 0.4081
Epoch: 17, Batch: 2150, Acc: 81.02%, Loss: 0.3734
Epoch: 17, Batch: 2160, Acc: 81.02%, Loss: 0.4236
Epoch: 17, Batch: 2170, Acc: 81.02%, Loss: 0.3999
Epoch: 17, Batch: 2180, Acc: 81.03%, Loss: 0.3832
Epoch: 17, Batch: 2190, Acc: 81.02%, Loss: 0.4227
Epoch: 17, Batch: 2200, Acc: 81.01%, Loss: 0.4150
Epoch: 17, Batch: 2210, Acc: 81.02%, Loss: 0.3906
Accuracy on test set: 72.78%
Epoch: 18, Batch: 10, Acc: 82.03%, Loss: 0.3797
Epoch: 18, Batch: 20, Acc: 82.34%, Loss: 0.3874
Epoch: 18, Batch: 30, Acc: 82.19%, Loss: 0.3862
Epoch: 18, Batch: 40, Acc: 81.29%, Loss: 0.4118
Epoch: 18, Batch: 50, Acc: 80.75%, Loss: 0.4381
Epoch: 18, Batch: 60, Acc: 80.62%, Loss: 0.4090
Epoch: 18, Batch: 70, Acc: 80.85%, Loss: 0.4030
Epoch: 18, Batch: 80, Acc: 80.94%, Loss: 0.4109
Epoch: 18, Batch: 90, Acc: 81.25%, Loss: 0.3718
Epoch: 18, Batch: 100, Acc: 81.39%, Loss: 0.3814
Epoch: 18, Batch: 110, Acc: 81.43%, Loss: 0.3878
Epoch: 18, Batch: 120, Acc: 81.20%, Loss: 0.4514
Epoch: 18, Batch: 130, Acc: 81.17%, Loss: 0.3774
Epoch: 18, Batch: 140, Acc: 81.12%, Loss: 0.4146
Epoch: 18, Batch: 150, Acc: 80.93%, Loss: 0.4417
Epoch: 18, Batch: 160, Acc: 80.95%, Loss: 0.3880
Epoch: 18, Batch: 170, Acc: 81.06%, Loss: 0.3823
Epoch: 18, Batch: 180, Acc: 81.19%, Loss: 0.3950
Epoch: 18, Batch: 190, Acc: 81.11%, Loss: 0.4212
Epoch: 18, Batch: 200, Acc: 81.19%, Loss: 0.3888
Epoch: 18, Batch: 210, Acc: 80.94%, Loss: 0.4504
Epoch: 18, Batch: 220, Acc: 80.99%, Loss: 0.4005
Epoch: 18, Batch: 230, Acc: 80.96%, Loss: 0.4438
Epoch: 18, Batch: 240, Acc: 80.98%, Loss: 0.4114
Epoch: 18, Batch: 250, Acc: 81.02%, Loss: 0.3870
Epoch: 18, Batch: 260, Acc: 80.97%, Loss: 0.4174
Epoch: 18, Batch: 270, Acc: 81.05%, Loss: 0.3722
Epoch: 18, Batch: 280, Acc: 81.01%, Loss: 0.4208
Epoch: 18, Batch: 290, Acc: 81.02%, Loss: 0.3967
Epoch: 18, Batch: 300, Acc: 80.94%, Loss: 0.4360
Epoch: 18, Batch: 310, Acc: 81.03%, Loss: 0.3732
Epoch: 18, Batch: 320, Acc: 81.01%, Loss: 0.4246
Epoch: 18, Batch: 330, Acc: 80.99%, Loss: 0.3895
Epoch: 18, Batch: 340, Acc: 81.00%, Loss: 0.4170
Epoch: 18, Batch: 350, Acc: 81.05%, Loss: 0.3768
Epoch: 18, Batch: 360, Acc: 81.08%, Loss: 0.4102
Epoch: 18, Batch: 370, Acc: 81.06%, Loss: 0.3984
Epoch: 18, Batch: 380, Acc: 81.05%, Loss: 0.4051
Epoch: 18, Batch: 390, Acc: 80.96%, Loss: 0.4413
Epoch: 18, Batch: 400, Acc: 80.96%, Loss: 0.4033
Epoch: 18, Batch: 410, Acc: 80.84%, Loss: 0.4524
Epoch: 18, Batch: 420, Acc: 80.83%, Loss: 0.3839
Epoch: 18, Batch: 430, Acc: 80.83%, Loss: 0.4212
Epoch: 18, Batch: 440, Acc: 80.85%, Loss: 0.3814
Epoch: 18, Batch: 450, Acc: 80.87%, Loss: 0.3944
Epoch: 18, Batch: 460, Acc: 80.90%, Loss: 0.3936
Epoch: 18, Batch: 470, Acc: 80.85%, Loss: 0.4387
Epoch: 18, Batch: 480, Acc: 80.82%, Loss: 0.3962
Epoch: 18, Batch: 490, Acc: 80.80%, Loss: 0.4165
Epoch: 18, Batch: 500, Acc: 80.77%, Loss: 0.4274
Epoch: 18, Batch: 510, Acc: 80.79%, Loss: 0.3776
Epoch: 18, Batch: 520, Acc: 80.80%, Loss: 0.4026
Epoch: 18, Batch: 530, Acc: 80.79%, Loss: 0.3921
Epoch: 18, Batch: 540, Acc: 80.82%, Loss: 0.3828
Epoch: 18, Batch: 550, Acc: 80.83%, Loss: 0.3866
Epoch: 18, Batch: 560, Acc: 80.82%, Loss: 0.3943
Epoch: 18, Batch: 570, Acc: 80.84%, Loss: 0.4117
Epoch: 18, Batch: 580, Acc: 80.79%, Loss: 0.4401
Epoch: 18, Batch: 590, Acc: 80.82%, Loss: 0.3960
Epoch: 18, Batch: 600, Acc: 80.79%, Loss: 0.4084
Epoch: 18, Batch: 610, Acc: 80.78%, Loss: 0.3998
Epoch: 18, Batch: 620, Acc: 80.84%, Loss: 0.3666
Epoch: 18, Batch: 630, Acc: 80.83%, Loss: 0.4129
Epoch: 18, Batch: 640, Acc: 80.88%, Loss: 0.3669
Epoch: 18, Batch: 650, Acc: 80.85%, Loss: 0.4197
Epoch: 18, Batch: 660, Acc: 80.86%, Loss: 0.4148
Epoch: 18, Batch: 670, Acc: 80.81%, Loss: 0.4625
Epoch: 18, Batch: 680, Acc: 80.75%, Loss: 0.4473
Epoch: 18, Batch: 690, Acc: 80.77%, Loss: 0.4095
Epoch: 18, Batch: 700, Acc: 80.76%, Loss: 0.4355
Epoch: 18, Batch: 710, Acc: 80.81%, Loss: 0.3726
Epoch: 18, Batch: 720, Acc: 80.81%, Loss: 0.4170
Epoch: 18, Batch: 730, Acc: 80.78%, Loss: 0.4390
Epoch: 18, Batch: 740, Acc: 80.77%, Loss: 0.4061
Epoch: 18, Batch: 750, Acc: 80.77%, Loss: 0.4279
Epoch: 18, Batch: 760, Acc: 80.78%, Loss: 0.3873
Epoch: 18, Batch: 770, Acc: 80.81%, Loss: 0.3781
Epoch: 18, Batch: 780, Acc: 80.79%, Loss: 0.4235
Epoch: 18, Batch: 790, Acc: 80.77%, Loss: 0.4130
Epoch: 18, Batch: 800, Acc: 80.77%, Loss: 0.3963
Epoch: 18, Batch: 810, Acc: 80.77%, Loss: 0.3945
Epoch: 18, Batch: 820, Acc: 80.77%, Loss: 0.4086
Epoch: 18, Batch: 830, Acc: 80.80%, Loss: 0.3752
Epoch: 18, Batch: 840, Acc: 80.80%, Loss: 0.4184
Epoch: 18, Batch: 850, Acc: 80.80%, Loss: 0.4193
Epoch: 18, Batch: 860, Acc: 80.81%, Loss: 0.3923
Epoch: 18, Batch: 870, Acc: 80.82%, Loss: 0.3928
Epoch: 18, Batch: 880, Acc: 80.84%, Loss: 0.4066
Epoch: 18, Batch: 890, Acc: 80.86%, Loss: 0.4032
Epoch: 18, Batch: 900, Acc: 80.85%, Loss: 0.4193
Epoch: 18, Batch: 910, Acc: 80.84%, Loss: 0.4183
Epoch: 18, Batch: 920, Acc: 80.87%, Loss: 0.3843
Epoch: 18, Batch: 930, Acc: 80.88%, Loss: 0.4133
Epoch: 18, Batch: 940, Acc: 80.89%, Loss: 0.4171
Epoch: 18, Batch: 950, Acc: 80.90%, Loss: 0.3741
Epoch: 18, Batch: 960, Acc: 80.94%, Loss: 0.3991
Epoch: 18, Batch: 970, Acc: 80.96%, Loss: 0.3890
Epoch: 18, Batch: 980, Acc: 80.99%, Loss: 0.3771
Epoch: 18, Batch: 990, Acc: 80.96%, Loss: 0.4167
Epoch: 18, Batch: 1000, Acc: 80.98%, Loss: 0.4180
Epoch: 18, Batch: 1010, Acc: 80.99%, Loss: 0.3940
Epoch: 18, Batch: 1020, Acc: 80.99%, Loss: 0.3861
Epoch: 18, Batch: 1030, Acc: 81.00%, Loss: 0.4045
Epoch: 18, Batch: 1040, Acc: 80.99%, Loss: 0.4119
Epoch: 18, Batch: 1050, Acc: 80.97%, Loss: 0.4150
Epoch: 18, Batch: 1060, Acc: 80.98%, Loss: 0.4033
Epoch: 18, Batch: 1070, Acc: 80.97%, Loss: 0.4094
Epoch: 18, Batch: 1080, Acc: 80.97%, Loss: 0.4067
Epoch: 18, Batch: 1090, Acc: 80.97%, Loss: 0.4041
Epoch: 18, Batch: 1100, Acc: 80.98%, Loss: 0.3971
Epoch: 18, Batch: 1110, Acc: 80.98%, Loss: 0.3872
Epoch: 18, Batch: 1120, Acc: 80.98%, Loss: 0.4056
Epoch: 18, Batch: 1130, Acc: 80.99%, Loss: 0.4137
Epoch: 18, Batch: 1140, Acc: 80.99%, Loss: 0.3898
Epoch: 18, Batch: 1150, Acc: 81.00%, Loss: 0.4074
Epoch: 18, Batch: 1160, Acc: 81.00%, Loss: 0.4012
Epoch: 18, Batch: 1170, Acc: 81.01%, Loss: 0.3960
Epoch: 18, Batch: 1180, Acc: 81.02%, Loss: 0.3835
Epoch: 18, Batch: 1190, Acc: 81.01%, Loss: 0.3961
Epoch: 18, Batch: 1200, Acc: 81.03%, Loss: 0.3687
Epoch: 18, Batch: 1210, Acc: 81.03%, Loss: 0.4160
Epoch: 18, Batch: 1220, Acc: 81.02%, Loss: 0.4042
Epoch: 18, Batch: 1230, Acc: 81.03%, Loss: 0.3760
Epoch: 18, Batch: 1240, Acc: 81.03%, Loss: 0.4352
Epoch: 18, Batch: 1250, Acc: 81.02%, Loss: 0.4297
Epoch: 18, Batch: 1260, Acc: 81.03%, Loss: 0.3936
Epoch: 18, Batch: 1270, Acc: 81.04%, Loss: 0.4072
Epoch: 18, Batch: 1280, Acc: 81.06%, Loss: 0.3797
Epoch: 18, Batch: 1290, Acc: 81.05%, Loss: 0.4168
Epoch: 18, Batch: 1300, Acc: 81.07%, Loss: 0.3950
Epoch: 18, Batch: 1310, Acc: 81.08%, Loss: 0.3894
Epoch: 18, Batch: 1320, Acc: 81.08%, Loss: 0.4089
Epoch: 18, Batch: 1330, Acc: 81.10%, Loss: 0.3774
Epoch: 18, Batch: 1340, Acc: 81.09%, Loss: 0.4045
Epoch: 18, Batch: 1350, Acc: 81.08%, Loss: 0.4057
Epoch: 18, Batch: 1360, Acc: 81.09%, Loss: 0.3942
Epoch: 18, Batch: 1370, Acc: 81.10%, Loss: 0.3778
Epoch: 18, Batch: 1380, Acc: 81.09%, Loss: 0.4143
Epoch: 18, Batch: 1390, Acc: 81.06%, Loss: 0.4438
Epoch: 18, Batch: 1400, Acc: 81.06%, Loss: 0.4164
Epoch: 18, Batch: 1410, Acc: 81.07%, Loss: 0.4009
Epoch: 18, Batch: 1420, Acc: 81.05%, Loss: 0.4122
Epoch: 18, Batch: 1430, Acc: 81.07%, Loss: 0.3895
Epoch: 18, Batch: 1440, Acc: 81.04%, Loss: 0.4453
Epoch: 18, Batch: 1450, Acc: 81.04%, Loss: 0.3973
Epoch: 18, Batch: 1460, Acc: 81.04%, Loss: 0.4015
Epoch: 18, Batch: 1470, Acc: 81.04%, Loss: 0.4162
Epoch: 18, Batch: 1480, Acc: 81.02%, Loss: 0.4338
Epoch: 18, Batch: 1490, Acc: 81.03%, Loss: 0.3916
Epoch: 18, Batch: 1500, Acc: 81.06%, Loss: 0.3547
Epoch: 18, Batch: 1510, Acc: 81.07%, Loss: 0.3959
Epoch: 18, Batch: 1520, Acc: 81.06%, Loss: 0.4272
Epoch: 18, Batch: 1530, Acc: 81.07%, Loss: 0.3965
Epoch: 18, Batch: 1540, Acc: 81.07%, Loss: 0.3921
Epoch: 18, Batch: 1550, Acc: 81.07%, Loss: 0.4102
Epoch: 18, Batch: 1560, Acc: 81.07%, Loss: 0.3917
Epoch: 18, Batch: 1570, Acc: 81.08%, Loss: 0.3784
Epoch: 18, Batch: 1580, Acc: 81.09%, Loss: 0.3703
Epoch: 18, Batch: 1590, Acc: 81.09%, Loss: 0.4170
Epoch: 18, Batch: 1600, Acc: 81.09%, Loss: 0.3885
Epoch: 18, Batch: 1610, Acc: 81.11%, Loss: 0.3695
Epoch: 18, Batch: 1620, Acc: 81.12%, Loss: 0.3763
Epoch: 18, Batch: 1630, Acc: 81.11%, Loss: 0.4291
Epoch: 18, Batch: 1640, Acc: 81.10%, Loss: 0.4089
Epoch: 18, Batch: 1650, Acc: 81.10%, Loss: 0.4083
Epoch: 18, Batch: 1660, Acc: 81.10%, Loss: 0.3931
Epoch: 18, Batch: 1670, Acc: 81.10%, Loss: 0.4048
Epoch: 18, Batch: 1680, Acc: 81.10%, Loss: 0.3909
Epoch: 18, Batch: 1690, Acc: 81.11%, Loss: 0.3842
Epoch: 18, Batch: 1700, Acc: 81.12%, Loss: 0.3734
Epoch: 18, Batch: 1710, Acc: 81.12%, Loss: 0.3967
Epoch: 18, Batch: 1720, Acc: 81.11%, Loss: 0.4186
Epoch: 18, Batch: 1730, Acc: 81.11%, Loss: 0.4151
Epoch: 18, Batch: 1740, Acc: 81.10%, Loss: 0.4211
Epoch: 18, Batch: 1750, Acc: 81.11%, Loss: 0.3907
Epoch: 18, Batch: 1760, Acc: 81.11%, Loss: 0.4033
Epoch: 18, Batch: 1770, Acc: 81.10%, Loss: 0.4149
Epoch: 18, Batch: 1780, Acc: 81.11%, Loss: 0.3889
Epoch: 18, Batch: 1790, Acc: 81.11%, Loss: 0.4018
Epoch: 18, Batch: 1800, Acc: 81.10%, Loss: 0.4126
Epoch: 18, Batch: 1810, Acc: 81.10%, Loss: 0.3988
Epoch: 18, Batch: 1820, Acc: 81.10%, Loss: 0.3868
Epoch: 18, Batch: 1830, Acc: 81.11%, Loss: 0.3950
Epoch: 18, Batch: 1840, Acc: 81.12%, Loss: 0.3937
Epoch: 18, Batch: 1850, Acc: 81.12%, Loss: 0.4171
Epoch: 18, Batch: 1860, Acc: 81.12%, Loss: 0.4001
Epoch: 18, Batch: 1870, Acc: 81.13%, Loss: 0.3922
Epoch: 18, Batch: 1880, Acc: 81.13%, Loss: 0.4349
Epoch: 18, Batch: 1890, Acc: 81.12%, Loss: 0.3997
Epoch: 18, Batch: 1900, Acc: 81.12%, Loss: 0.4160
Epoch: 18, Batch: 1910, Acc: 81.13%, Loss: 0.3813
Epoch: 18, Batch: 1920, Acc: 81.12%, Loss: 0.4206
Epoch: 18, Batch: 1930, Acc: 81.12%, Loss: 0.4147
Epoch: 18, Batch: 1940, Acc: 81.12%, Loss: 0.4152
Epoch: 18, Batch: 1950, Acc: 81.13%, Loss: 0.3803
Epoch: 18, Batch: 1960, Acc: 81.12%, Loss: 0.4315
Epoch: 18, Batch: 1970, Acc: 81.13%, Loss: 0.3982
Epoch: 18, Batch: 1980, Acc: 81.14%, Loss: 0.3644
Epoch: 18, Batch: 1990, Acc: 81.15%, Loss: 0.3923
Epoch: 18, Batch: 2000, Acc: 81.14%, Loss: 0.4422
Epoch: 18, Batch: 2010, Acc: 81.13%, Loss: 0.4063
Epoch: 18, Batch: 2020, Acc: 81.13%, Loss: 0.4138
Epoch: 18, Batch: 2030, Acc: 81.13%, Loss: 0.3993
Epoch: 18, Batch: 2040, Acc: 81.13%, Loss: 0.4147
Epoch: 18, Batch: 2050, Acc: 81.13%, Loss: 0.3916
Epoch: 18, Batch: 2060, Acc: 81.13%, Loss: 0.4241
Epoch: 18, Batch: 2070, Acc: 81.13%, Loss: 0.3973
Epoch: 18, Batch: 2080, Acc: 81.14%, Loss: 0.3783
Epoch: 18, Batch: 2090, Acc: 81.14%, Loss: 0.4054
Epoch: 18, Batch: 2100, Acc: 81.14%, Loss: 0.4005
Epoch: 18, Batch: 2110, Acc: 81.14%, Loss: 0.3862
Epoch: 18, Batch: 2120, Acc: 81.16%, Loss: 0.3840
Epoch: 18, Batch: 2130, Acc: 81.15%, Loss: 0.4128
Epoch: 18, Batch: 2140, Acc: 81.15%, Loss: 0.4215
Epoch: 18, Batch: 2150, Acc: 81.14%, Loss: 0.4123
Epoch: 18, Batch: 2160, Acc: 81.14%, Loss: 0.4175
Epoch: 18, Batch: 2170, Acc: 81.13%, Loss: 0.4175
Epoch: 18, Batch: 2180, Acc: 81.12%, Loss: 0.4278
Epoch: 18, Batch: 2190, Acc: 81.12%, Loss: 0.4076
Epoch: 18, Batch: 2200, Acc: 81.11%, Loss: 0.4074
Epoch: 18, Batch: 2210, Acc: 81.12%, Loss: 0.4046
Accuracy on test set: 79.27%
Epoch: 19, Batch: 10, Acc: 82.50%, Loss: 0.3641
Epoch: 19, Batch: 20, Acc: 81.09%, Loss: 0.4066
Epoch: 19, Batch: 30, Acc: 81.09%, Loss: 0.4081
Epoch: 19, Batch: 40, Acc: 81.17%, Loss: 0.4077
Epoch: 19, Batch: 50, Acc: 81.19%, Loss: 0.3989
Epoch: 19, Batch: 60, Acc: 81.38%, Loss: 0.3779
Epoch: 19, Batch: 70, Acc: 81.52%, Loss: 0.3760
Epoch: 19, Batch: 80, Acc: 81.07%, Loss: 0.4189
Epoch: 19, Batch: 90, Acc: 81.11%, Loss: 0.4089
Epoch: 19, Batch: 100, Acc: 81.34%, Loss: 0.3772
Epoch: 19, Batch: 110, Acc: 81.25%, Loss: 0.4271
Epoch: 19, Batch: 120, Acc: 81.07%, Loss: 0.4360
Epoch: 19, Batch: 130, Acc: 81.09%, Loss: 0.3880
Epoch: 19, Batch: 140, Acc: 81.06%, Loss: 0.4016
Epoch: 19, Batch: 150, Acc: 81.03%, Loss: 0.4021
Epoch: 19, Batch: 160, Acc: 81.09%, Loss: 0.3878
Epoch: 19, Batch: 170, Acc: 81.13%, Loss: 0.4039
Epoch: 19, Batch: 180, Acc: 81.18%, Loss: 0.3993
Epoch: 19, Batch: 190, Acc: 81.21%, Loss: 0.4042
Epoch: 19, Batch: 200, Acc: 81.14%, Loss: 0.4168
Epoch: 19, Batch: 210, Acc: 81.21%, Loss: 0.4021
Epoch: 19, Batch: 220, Acc: 81.28%, Loss: 0.4090
Epoch: 19, Batch: 230, Acc: 81.26%, Loss: 0.4045
Epoch: 19, Batch: 240, Acc: 81.33%, Loss: 0.4020
Epoch: 19, Batch: 250, Acc: 81.40%, Loss: 0.3912
Epoch: 19, Batch: 260, Acc: 81.41%, Loss: 0.4030
Epoch: 19, Batch: 270, Acc: 81.40%, Loss: 0.3765
Epoch: 19, Batch: 280, Acc: 81.29%, Loss: 0.4417
Epoch: 19, Batch: 290, Acc: 81.28%, Loss: 0.4085
Epoch: 19, Batch: 300, Acc: 81.28%, Loss: 0.3898
Epoch: 19, Batch: 310, Acc: 81.29%, Loss: 0.4121
Epoch: 19, Batch: 320, Acc: 81.29%, Loss: 0.3939
Epoch: 19, Batch: 330, Acc: 81.27%, Loss: 0.4053
Epoch: 19, Batch: 340, Acc: 81.22%, Loss: 0.4090
Epoch: 19, Batch: 350, Acc: 81.21%, Loss: 0.4075
Epoch: 19, Batch: 360, Acc: 81.15%, Loss: 0.4171
Epoch: 19, Batch: 370, Acc: 81.17%, Loss: 0.3846
Epoch: 19, Batch: 380, Acc: 81.21%, Loss: 0.3959
Epoch: 19, Batch: 390, Acc: 81.22%, Loss: 0.4017
Epoch: 19, Batch: 400, Acc: 81.22%, Loss: 0.3923
Epoch: 19, Batch: 410, Acc: 81.22%, Loss: 0.4017
Epoch: 19, Batch: 420, Acc: 81.23%, Loss: 0.3878
Epoch: 19, Batch: 430, Acc: 81.22%, Loss: 0.3760
Epoch: 19, Batch: 440, Acc: 81.21%, Loss: 0.4137
Epoch: 19, Batch: 450, Acc: 81.20%, Loss: 0.3953
Epoch: 19, Batch: 460, Acc: 81.21%, Loss: 0.4196
Epoch: 19, Batch: 470, Acc: 81.24%, Loss: 0.4037
Epoch: 19, Batch: 480, Acc: 81.18%, Loss: 0.4442
Epoch: 19, Batch: 490, Acc: 81.17%, Loss: 0.4043
Epoch: 19, Batch: 500, Acc: 81.19%, Loss: 0.3910
Epoch: 19, Batch: 510, Acc: 81.17%, Loss: 0.4115
Epoch: 19, Batch: 520, Acc: 81.11%, Loss: 0.4512
Epoch: 19, Batch: 530, Acc: 81.11%, Loss: 0.3795
Epoch: 19, Batch: 540, Acc: 81.09%, Loss: 0.4127
Epoch: 19, Batch: 550, Acc: 81.12%, Loss: 0.3741
Epoch: 19, Batch: 560, Acc: 81.09%, Loss: 0.3988
Epoch: 19, Batch: 570, Acc: 81.08%, Loss: 0.4230
Epoch: 19, Batch: 580, Acc: 81.06%, Loss: 0.4179
Epoch: 19, Batch: 590, Acc: 81.04%, Loss: 0.4133
Epoch: 19, Batch: 600, Acc: 81.02%, Loss: 0.4339
Epoch: 19, Batch: 610, Acc: 81.03%, Loss: 0.4157
Epoch: 19, Batch: 620, Acc: 81.05%, Loss: 0.3888
Epoch: 19, Batch: 630, Acc: 81.05%, Loss: 0.4055
Epoch: 19, Batch: 640, Acc: 81.02%, Loss: 0.4372
Epoch: 19, Batch: 650, Acc: 81.05%, Loss: 0.3846
Epoch: 19, Batch: 660, Acc: 81.07%, Loss: 0.3701
Epoch: 19, Batch: 670, Acc: 81.08%, Loss: 0.3967
Epoch: 19, Batch: 680, Acc: 81.12%, Loss: 0.3754
Epoch: 19, Batch: 690, Acc: 81.13%, Loss: 0.4032
Epoch: 19, Batch: 700, Acc: 81.17%, Loss: 0.3811
Epoch: 19, Batch: 710, Acc: 81.19%, Loss: 0.3951
Epoch: 19, Batch: 720, Acc: 81.15%, Loss: 0.4646
Epoch: 19, Batch: 730, Acc: 81.13%, Loss: 0.4193
Epoch: 19, Batch: 740, Acc: 81.10%, Loss: 0.4308
Epoch: 19, Batch: 750, Acc: 81.10%, Loss: 0.4045
Epoch: 19, Batch: 760, Acc: 81.14%, Loss: 0.3708
Epoch: 19, Batch: 770, Acc: 81.13%, Loss: 0.3996
Epoch: 19, Batch: 780, Acc: 81.10%, Loss: 0.4272
Epoch: 19, Batch: 790, Acc: 81.08%, Loss: 0.4304
Epoch: 19, Batch: 800, Acc: 81.06%, Loss: 0.4244
Epoch: 19, Batch: 810, Acc: 81.06%, Loss: 0.3845
Epoch: 19, Batch: 820, Acc: 81.04%, Loss: 0.4222
Epoch: 19, Batch: 830, Acc: 81.05%, Loss: 0.3964
Epoch: 19, Batch: 840, Acc: 81.05%, Loss: 0.4065
Epoch: 19, Batch: 850, Acc: 81.06%, Loss: 0.4026
Epoch: 19, Batch: 860, Acc: 81.05%, Loss: 0.4138
Epoch: 19, Batch: 870, Acc: 81.06%, Loss: 0.3847
Epoch: 19, Batch: 880, Acc: 81.08%, Loss: 0.3698
Epoch: 19, Batch: 890, Acc: 81.06%, Loss: 0.4158
Epoch: 19, Batch: 900, Acc: 81.06%, Loss: 0.4028
Epoch: 19, Batch: 910, Acc: 81.07%, Loss: 0.4062
Epoch: 19, Batch: 920, Acc: 81.07%, Loss: 0.3940
Epoch: 19, Batch: 930, Acc: 81.09%, Loss: 0.4161
Epoch: 19, Batch: 940, Acc: 81.10%, Loss: 0.3850
Epoch: 19, Batch: 950, Acc: 81.09%, Loss: 0.3998
Epoch: 19, Batch: 960, Acc: 81.09%, Loss: 0.4249
Epoch: 19, Batch: 970, Acc: 81.09%, Loss: 0.4003
Epoch: 19, Batch: 980, Acc: 81.12%, Loss: 0.3747
Epoch: 19, Batch: 990, Acc: 81.09%, Loss: 0.4319
Epoch: 19, Batch: 1000, Acc: 81.07%, Loss: 0.4322
