nohup: ignoring input
number of classes 2
Epoch: 0, Batch: 10, Acc: 47.66%, Loss: 0.7120
Epoch: 11, Batch: 1860, Acc: 80.71%, Loss: 0.3992
Epoch: 11, Batch: 1870, Acc: 80.71%, Loss: 0.4009
Epoch: 11, Batch: 1880, Acc: 80.71%, Loss: 0.3941
Epoch: 11, Batch: 1890, Acc: 80.71%, Loss: 0.3885
Epoch: 11, Batch: 1900, Acc: 80.71%, Loss: 0.3993
Epoch: 11, Batch: 1910, Acc: 80.70%, Loss: 0.4182
Epoch: 11, Batch: 1920, Acc: 80.70%, Loss: 0.4050
Epoch: 11, Batch: 1930, Acc: 80.69%, Loss: 0.4074
Epoch: 11, Batch: 1940, Acc: 80.71%, Loss: 0.3639
Epoch: 11, Batch: 1950, Acc: 80.71%, Loss: 0.4084
Epoch: 11, Batch: 1960, Acc: 80.70%, Loss: 0.4269
Epoch: 11, Batch: 1970, Acc: 80.71%, Loss: 0.3969
Epoch: 11, Batch: 1980, Acc: 80.72%, Loss: 0.3739
Epoch: 11, Batch: 1990, Acc: 80.72%, Loss: 0.4064
Epoch: 11, Batch: 2000, Acc: 80.73%, Loss: 0.3733
Epoch: 11, Batch: 2010, Acc: 80.74%, Loss: 0.3587
Epoch: 11, Batch: 2020, Acc: 80.74%, Loss: 0.3797
Epoch: 11, Batch: 2030, Acc: 80.73%, Loss: 0.4269
Epoch: 11, Batch: 2040, Acc: 80.73%, Loss: 0.4092
Epoch: 11, Batch: 2050, Acc: 80.72%, Loss: 0.4166
Epoch: 11, Batch: 2060, Acc: 80.73%, Loss: 0.3671
Epoch: 11, Batch: 2070, Acc: 80.74%, Loss: 0.3852
Epoch: 11, Batch: 2080, Acc: 80.75%, Loss: 0.3705
Epoch: 11, Batch: 2090, Acc: 80.74%, Loss: 0.4342
Epoch: 11, Batch: 2100, Acc: 80.74%, Loss: 0.4108
Epoch: 11, Batch: 2110, Acc: 80.73%, Loss: 0.4092
Epoch: 11, Batch: 2120, Acc: 80.73%, Loss: 0.3782
Epoch: 11, Batch: 2130, Acc: 80.73%, Loss: 0.4131
Epoch: 11, Batch: 2140, Acc: 80.73%, Loss: 0.3963
Epoch: 11, Batch: 2150, Acc: 80.74%, Loss: 0.3920
Epoch: 11, Batch: 2160, Acc: 80.75%, Loss: 0.3468
Epoch: 11, Batch: 2170, Acc: 80.75%, Loss: 0.4268
Epoch: 11, Batch: 2180, Acc: 80.75%, Loss: 0.3832
Epoch: 11, Batch: 2190, Acc: 80.74%, Loss: 0.4205
Epoch: 11, Batch: 2200, Acc: 80.74%, Loss: 0.4113
Epoch: 11, Batch: 2210, Acc: 80.73%, Loss: 0.4210
Accuracy on test set: 72.16%
Epoch: 12, Batch: 10, Acc: 81.41%, Loss: 0.3996
Epoch: 12, Batch: 20, Acc: 80.78%, Loss: 0.3890
Epoch: 12, Batch: 30, Acc: 80.78%, Loss: 0.3748
Epoch: 12, Batch: 40, Acc: 81.05%, Loss: 0.3968
Epoch: 12, Batch: 50, Acc: 81.25%, Loss: 0.3848
Epoch: 12, Batch: 60, Acc: 81.22%, Loss: 0.4011
Epoch: 12, Batch: 70, Acc: 81.41%, Loss: 0.3535
Epoch: 12, Batch: 80, Acc: 81.45%, Loss: 0.3728
Epoch: 12, Batch: 90, Acc: 81.42%, Loss: 0.3941
Epoch: 12, Batch: 100, Acc: 81.38%, Loss: 0.3994
Epoch: 12, Batch: 110, Acc: 81.22%, Loss: 0.4197
Epoch: 12, Batch: 120, Acc: 81.34%, Loss: 0.3840
Epoch: 12, Batch: 130, Acc: 81.26%, Loss: 0.4001
Epoch: 12, Batch: 140, Acc: 81.13%, Loss: 0.4068
Epoch: 12, Batch: 150, Acc: 81.06%, Loss: 0.4028
Epoch: 12, Batch: 160, Acc: 81.02%, Loss: 0.3937
Epoch: 12, Batch: 170, Acc: 81.06%, Loss: 0.3714
Epoch: 12, Batch: 180, Acc: 81.09%, Loss: 0.4141
Epoch: 12, Batch: 190, Acc: 81.14%, Loss: 0.3832
Epoch: 12, Batch: 200, Acc: 81.05%, Loss: 0.4068
Epoch: 12, Batch: 210, Acc: 81.11%, Loss: 0.3700
Epoch: 12, Batch: 220, Acc: 81.17%, Loss: 0.3998
Epoch: 12, Batch: 230, Acc: 81.19%, Loss: 0.3851
Epoch: 12, Batch: 240, Acc: 81.21%, Loss: 0.3990
Epoch: 12, Batch: 250, Acc: 81.12%, Loss: 0.4280
Epoch: 12, Batch: 260, Acc: 81.19%, Loss: 0.3757
Epoch: 12, Batch: 270, Acc: 81.34%, Loss: 0.3603
Epoch: 12, Batch: 280, Acc: 81.33%, Loss: 0.4066
Epoch: 12, Batch: 290, Acc: 81.33%, Loss: 0.3921
Epoch: 12, Batch: 300, Acc: 81.23%, Loss: 0.4252
Epoch: 12, Batch: 310, Acc: 81.24%, Loss: 0.4114
Epoch: 12, Batch: 320, Acc: 81.15%, Loss: 0.4029
Epoch: 12, Batch: 330, Acc: 81.08%, Loss: 0.4388
Epoch: 12, Batch: 340, Acc: 81.09%, Loss: 0.4118
Epoch: 12, Batch: 350, Acc: 81.09%, Loss: 0.3930
Epoch: 12, Batch: 360, Acc: 81.01%, Loss: 0.4068
Epoch: 12, Batch: 370, Acc: 80.92%, Loss: 0.4128
Epoch: 12, Batch: 380, Acc: 80.95%, Loss: 0.4005
Epoch: 12, Batch: 390, Acc: 80.97%, Loss: 0.3953
Epoch: 12, Batch: 400, Acc: 80.95%, Loss: 0.3908
Epoch: 12, Batch: 410, Acc: 80.96%, Loss: 0.4036
Epoch: 12, Batch: 420, Acc: 80.97%, Loss: 0.4226
Epoch: 12, Batch: 430, Acc: 80.99%, Loss: 0.3854
Epoch: 12, Batch: 440, Acc: 81.03%, Loss: 0.3782
Epoch: 12, Batch: 450, Acc: 81.00%, Loss: 0.4114
Epoch: 12, Batch: 460, Acc: 81.02%, Loss: 0.3769
Epoch: 12, Batch: 470, Acc: 81.00%, Loss: 0.3918
Epoch: 12, Batch: 480, Acc: 80.98%, Loss: 0.3909
Epoch: 12, Batch: 490, Acc: 80.98%, Loss: 0.4072
Epoch: 12, Batch: 500, Acc: 80.97%, Loss: 0.4008
Epoch: 12, Batch: 510, Acc: 80.98%, Loss: 0.3859
Epoch: 12, Batch: 520, Acc: 80.93%, Loss: 0.4037
Epoch: 12, Batch: 530, Acc: 80.90%, Loss: 0.4020
Epoch: 12, Batch: 540, Acc: 80.94%, Loss: 0.3688
Epoch: 12, Batch: 550, Acc: 80.97%, Loss: 0.3875
Epoch: 12, Batch: 560, Acc: 80.94%, Loss: 0.4146
Epoch: 12, Batch: 570, Acc: 80.95%, Loss: 0.3906
Epoch: 12, Batch: 580, Acc: 80.91%, Loss: 0.4405
Epoch: 12, Batch: 590, Acc: 80.95%, Loss: 0.3769
Epoch: 12, Batch: 600, Acc: 80.97%, Loss: 0.3955
Epoch: 12, Batch: 610, Acc: 80.91%, Loss: 0.4392
Epoch: 12, Batch: 620, Acc: 80.91%, Loss: 0.3941
Epoch: 12, Batch: 630, Acc: 80.89%, Loss: 0.3892
Epoch: 12, Batch: 640, Acc: 80.92%, Loss: 0.3877
Epoch: 12, Batch: 650, Acc: 80.93%, Loss: 0.4105
Epoch: 12, Batch: 660, Acc: 80.92%, Loss: 0.3906
Epoch: 12, Batch: 670, Acc: 80.94%, Loss: 0.3844
Epoch: 12, Batch: 680, Acc: 80.97%, Loss: 0.3763
Epoch: 12, Batch: 690, Acc: 80.98%, Loss: 0.3977
Epoch: 12, Batch: 700, Acc: 80.99%, Loss: 0.3780
Epoch: 12, Batch: 710, Acc: 80.99%, Loss: 0.3914
Epoch: 12, Batch: 720, Acc: 81.00%, Loss: 0.3582
Epoch: 12, Batch: 730, Acc: 81.01%, Loss: 0.3711
Epoch: 12, Batch: 740, Acc: 81.02%, Loss: 0.4227
Epoch: 12, Batch: 750, Acc: 81.05%, Loss: 0.3774
Epoch: 12, Batch: 760, Acc: 81.05%, Loss: 0.3936
Epoch: 12, Batch: 770, Acc: 81.06%, Loss: 0.3972
Epoch: 12, Batch: 780, Acc: 81.04%, Loss: 0.4032
Epoch: 12, Batch: 790, Acc: 81.05%, Loss: 0.4126
Epoch: 12, Batch: 800, Acc: 81.04%, Loss: 0.3968
Epoch: 12, Batch: 810, Acc: 81.04%, Loss: 0.4114
Epoch: 12, Batch: 820, Acc: 81.02%, Loss: 0.4033
Epoch: 12, Batch: 830, Acc: 81.02%, Loss: 0.3843
Epoch: 12, Batch: 840, Acc: 81.00%, Loss: 0.4228
Epoch: 12, Batch: 850, Acc: 81.00%, Loss: 0.3929
Epoch: 12, Batch: 860, Acc: 80.99%, Loss: 0.4160
Epoch: 12, Batch: 870, Acc: 80.99%, Loss: 0.4116
Epoch: 12, Batch: 880, Acc: 81.01%, Loss: 0.3820
Epoch: 12, Batch: 890, Acc: 81.01%, Loss: 0.3944
Epoch: 12, Batch: 900, Acc: 81.02%, Loss: 0.3793
Epoch: 12, Batch: 910, Acc: 80.99%, Loss: 0.4227
Epoch: 12, Batch: 920, Acc: 80.98%, Loss: 0.4015
Epoch: 12, Batch: 930, Acc: 80.98%, Loss: 0.3831
Epoch: 12, Batch: 940, Acc: 80.99%, Loss: 0.3726
Epoch: 12, Batch: 950, Acc: 80.96%, Loss: 0.4258
Epoch: 12, Batch: 960, Acc: 80.95%, Loss: 0.4226
Epoch: 12, Batch: 970, Acc: 80.93%, Loss: 0.4222
Epoch: 12, Batch: 980, Acc: 80.95%, Loss: 0.3743
Epoch: 12, Batch: 990, Acc: 80.92%, Loss: 0.4289
Epoch: 12, Batch: 1000, Acc: 80.91%, Loss: 0.3946
Epoch: 12, Batch: 1010, Acc: 80.89%, Loss: 0.4135
Epoch: 12, Batch: 1020, Acc: 80.88%, Loss: 0.3965
Epoch: 12, Batch: 1030, Acc: 80.90%, Loss: 0.3658
Epoch: 12, Batch: 1040, Acc: 80.89%, Loss: 0.4004
Epoch: 12, Batch: 1050, Acc: 80.89%, Loss: 0.3952
Epoch: 12, Batch: 1060, Acc: 80.89%, Loss: 0.3620
Epoch: 12, Batch: 1070, Acc: 80.89%, Loss: 0.3860
Epoch: 12, Batch: 1080, Acc: 80.92%, Loss: 0.3503
Epoch: 12, Batch: 1090, Acc: 80.92%, Loss: 0.4176
Epoch: 12, Batch: 1100, Acc: 80.89%, Loss: 0.4189
Epoch: 12, Batch: 1110, Acc: 80.91%, Loss: 0.3743
Epoch: 12, Batch: 1120, Acc: 80.90%, Loss: 0.3960
Epoch: 12, Batch: 1130, Acc: 80.90%, Loss: 0.3943
Epoch: 12, Batch: 1140, Acc: 80.89%, Loss: 0.4209
Epoch: 12, Batch: 1150, Acc: 80.90%, Loss: 0.3847
Epoch: 12, Batch: 1160, Acc: 80.92%, Loss: 0.3855
Epoch: 12, Batch: 1170, Acc: 80.94%, Loss: 0.3900
Epoch: 12, Batch: 1180, Acc: 80.96%, Loss: 0.3568
Epoch: 12, Batch: 1190, Acc: 80.98%, Loss: 0.3601
Epoch: 12, Batch: 1200, Acc: 80.95%, Loss: 0.4299
Epoch: 12, Batch: 1210, Acc: 80.96%, Loss: 0.3998
Epoch: 12, Batch: 1220, Acc: 80.97%, Loss: 0.3703
Epoch: 12, Batch: 1230, Acc: 80.99%, Loss: 0.3815
Epoch: 12, Batch: 1240, Acc: 80.98%, Loss: 0.4090
Epoch: 12, Batch: 1250, Acc: 80.97%, Loss: 0.4066
Epoch: 12, Batch: 1260, Acc: 81.00%, Loss: 0.3728
Epoch: 12, Batch: 1270, Acc: 81.01%, Loss: 0.3806
Epoch: 12, Batch: 1280, Acc: 81.01%, Loss: 0.3650
Epoch: 12, Batch: 1290, Acc: 81.02%, Loss: 0.3845
Epoch: 12, Batch: 1300, Acc: 81.02%, Loss: 0.4052
Epoch: 12, Batch: 1310, Acc: 81.02%, Loss: 0.3815
Epoch: 12, Batch: 1320, Acc: 81.00%, Loss: 0.4086
Epoch: 12, Batch: 1330, Acc: 81.00%, Loss: 0.3803
Epoch: 12, Batch: 1340, Acc: 80.98%, Loss: 0.4325
Epoch: 12, Batch: 1350, Acc: 80.97%, Loss: 0.4053
Epoch: 12, Batch: 1360, Acc: 80.95%, Loss: 0.4274
Epoch: 12, Batch: 1370, Acc: 80.94%, Loss: 0.3932
Epoch: 12, Batch: 1380, Acc: 80.93%, Loss: 0.3970
Epoch: 12, Batch: 1390, Acc: 80.92%, Loss: 0.4019
Epoch: 12, Batch: 1400, Acc: 80.91%, Loss: 0.4101
Epoch: 12, Batch: 1410, Acc: 80.93%, Loss: 0.3691
Epoch: 12, Batch: 1420, Acc: 80.95%, Loss: 0.3770
Epoch: 12, Batch: 1430, Acc: 80.96%, Loss: 0.3793
Epoch: 12, Batch: 1440, Acc: 80.93%, Loss: 0.4581
Epoch: 12, Batch: 1450, Acc: 80.93%, Loss: 0.3790
Epoch: 12, Batch: 1460, Acc: 80.93%, Loss: 0.4062
Epoch: 12, Batch: 1470, Acc: 80.92%, Loss: 0.4172
Epoch: 12, Batch: 1480, Acc: 80.90%, Loss: 0.4213
Epoch: 12, Batch: 1490, Acc: 80.90%, Loss: 0.3969
Epoch: 12, Batch: 1500, Acc: 80.89%, Loss: 0.3994
Epoch: 12, Batch: 1510, Acc: 80.90%, Loss: 0.3534
Epoch: 12, Batch: 1520, Acc: 80.90%, Loss: 0.4078
Epoch: 12, Batch: 1530, Acc: 80.91%, Loss: 0.3793
Epoch: 12, Batch: 1540, Acc: 80.90%, Loss: 0.4168
Epoch: 12, Batch: 1550, Acc: 80.90%, Loss: 0.3895
Epoch: 12, Batch: 1560, Acc: 80.91%, Loss: 0.3816
Epoch: 12, Batch: 1570, Acc: 80.89%, Loss: 0.4158
Epoch: 12, Batch: 1580, Acc: 80.90%, Loss: 0.3921
Epoch: 12, Batch: 1590, Acc: 80.91%, Loss: 0.3647
Epoch: 12, Batch: 1600, Acc: 80.92%, Loss: 0.3693
Epoch: 12, Batch: 1610, Acc: 80.91%, Loss: 0.4082
Epoch: 12, Batch: 1620, Acc: 80.92%, Loss: 0.3813
Epoch: 12, Batch: 1630, Acc: 80.90%, Loss: 0.4361
Epoch: 12, Batch: 1640, Acc: 80.90%, Loss: 0.3929
Epoch: 12, Batch: 1650, Acc: 80.90%, Loss: 0.3975
Epoch: 12, Batch: 1660, Acc: 80.91%, Loss: 0.3774
Epoch: 12, Batch: 1670, Acc: 80.92%, Loss: 0.3721
Epoch: 12, Batch: 1680, Acc: 80.91%, Loss: 0.4042
Epoch: 12, Batch: 1690, Acc: 80.91%, Loss: 0.3799
Epoch: 12, Batch: 1700, Acc: 80.90%, Loss: 0.4299
Epoch: 12, Batch: 1710, Acc: 80.89%, Loss: 0.4057
Epoch: 12, Batch: 1720, Acc: 80.90%, Loss: 0.3541
Epoch: 12, Batch: 1730, Acc: 80.89%, Loss: 0.4044
Epoch: 12, Batch: 1740, Acc: 80.90%, Loss: 0.3743
Epoch: 12, Batch: 1750, Acc: 80.89%, Loss: 0.4255
Epoch: 12, Batch: 1760, Acc: 80.90%, Loss: 0.3667
Epoch: 12, Batch: 1770, Acc: 80.89%, Loss: 0.4266
Epoch: 12, Batch: 1780, Acc: 80.89%, Loss: 0.4034
Epoch: 12, Batch: 1790, Acc: 80.89%, Loss: 0.3904
Epoch: 12, Batch: 1800, Acc: 80.89%, Loss: 0.4266
Epoch: 12, Batch: 1810, Acc: 80.88%, Loss: 0.4155
Epoch: 12, Batch: 1820, Acc: 80.88%, Loss: 0.4172
Epoch: 12, Batch: 1830, Acc: 80.87%, Loss: 0.4092
Epoch: 12, Batch: 1840, Acc: 80.86%, Loss: 0.4388
Epoch: 12, Batch: 1850, Acc: 80.86%, Loss: 0.3833
Epoch: 12, Batch: 1860, Acc: 80.87%, Loss: 0.3862
Epoch: 12, Batch: 1870, Acc: 80.87%, Loss: 0.3732
Epoch: 12, Batch: 1880, Acc: 80.87%, Loss: 0.3920
Epoch: 12, Batch: 1890, Acc: 80.87%, Loss: 0.3748
Epoch: 12, Batch: 1900, Acc: 80.86%, Loss: 0.4129
Epoch: 12, Batch: 1910, Acc: 80.86%, Loss: 0.3729
Epoch: 12, Batch: 1920, Acc: 80.87%, Loss: 0.3858
Epoch: 12, Batch: 1930, Acc: 80.87%, Loss: 0.4170
Epoch: 12, Batch: 1940, Acc: 80.87%, Loss: 0.4006
Epoch: 12, Batch: 1950, Acc: 80.88%, Loss: 0.3951
Epoch: 12, Batch: 1960, Acc: 80.87%, Loss: 0.3897
Epoch: 12, Batch: 1970, Acc: 80.87%, Loss: 0.3999
Epoch: 12, Batch: 1980, Acc: 80.87%, Loss: 0.3775
Epoch: 12, Batch: 1990, Acc: 80.85%, Loss: 0.4302
Epoch: 12, Batch: 2000, Acc: 80.85%, Loss: 0.4046
Epoch: 12, Batch: 2010, Acc: 80.85%, Loss: 0.4114
Epoch: 12, Batch: 2020, Acc: 80.86%, Loss: 0.4046
Epoch: 12, Batch: 2030, Acc: 80.85%, Loss: 0.3938
Epoch: 12, Batch: 2040, Acc: 80.86%, Loss: 0.3995
Epoch: 12, Batch: 2050, Acc: 80.87%, Loss: 0.3698
Epoch: 12, Batch: 2060, Acc: 80.87%, Loss: 0.4055
Epoch: 12, Batch: 2070, Acc: 80.86%, Loss: 0.4225
Epoch: 12, Batch: 2080, Acc: 80.87%, Loss: 0.3492
Epoch: 12, Batch: 2090, Acc: 80.87%, Loss: 0.3974
Epoch: 12, Batch: 2100, Acc: 80.90%, Loss: 0.3226
Epoch: 12, Batch: 2110, Acc: 80.90%, Loss: 0.4073
Epoch: 12, Batch: 2120, Acc: 80.91%, Loss: 0.3665
Epoch: 12, Batch: 2130, Acc: 80.91%, Loss: 0.3920
Epoch: 12, Batch: 2140, Acc: 80.91%, Loss: 0.4017
Epoch: 12, Batch: 2150, Acc: 80.91%, Loss: 0.4050
Epoch: 12, Batch: 2160, Acc: 80.91%, Loss: 0.4027
Epoch: 12, Batch: 2170, Acc: 80.91%, Loss: 0.3829
Epoch: 12, Batch: 2180, Acc: 80.89%, Loss: 0.4424
Epoch: 12, Batch: 2190, Acc: 80.90%, Loss: 0.3669
Epoch: 12, Batch: 2200, Acc: 80.90%, Loss: 0.4092
Epoch: 12, Batch: 2210, Acc: 80.90%, Loss: 0.3971
Accuracy on test set: 72.08%
Epoch: 13, Batch: 10, Acc: 77.34%, Loss: 0.4275
Epoch: 13, Batch: 20, Acc: 79.69%, Loss: 0.3864
Epoch: 13, Batch: 30, Acc: 80.26%, Loss: 0.3853
Epoch: 13, Batch: 40, Acc: 80.55%, Loss: 0.3980
Epoch: 13, Batch: 50, Acc: 80.47%, Loss: 0.4071
Epoch: 13, Batch: 60, Acc: 80.60%, Loss: 0.3806
Epoch: 13, Batch: 70, Acc: 80.62%, Loss: 0.3966
Epoch: 13, Batch: 80, Acc: 80.78%, Loss: 0.3706
Epoch: 13, Batch: 90, Acc: 80.47%, Loss: 0.4348
Epoch: 13, Batch: 100, Acc: 80.56%, Loss: 0.3989
Epoch: 13, Batch: 110, Acc: 80.44%, Loss: 0.3929
Epoch: 13, Batch: 120, Acc: 80.61%, Loss: 0.3636
Epoch: 13, Batch: 130, Acc: 80.55%, Loss: 0.3976
Epoch: 13, Batch: 140, Acc: 80.71%, Loss: 0.3680
Epoch: 13, Batch: 150, Acc: 80.74%, Loss: 0.4045
Epoch: 13, Batch: 160, Acc: 80.89%, Loss: 0.3672
Epoch: 13, Batch: 170, Acc: 80.89%, Loss: 0.4001
Epoch: 13, Batch: 180, Acc: 80.72%, Loss: 0.4366
Epoch: 13, Batch: 190, Acc: 80.72%, Loss: 0.4040
Epoch: 13, Batch: 200, Acc: 80.71%, Loss: 0.3947
Epoch: 13, Batch: 210, Acc: 80.51%, Loss: 0.4454
Epoch: 13, Batch: 220, Acc: 80.50%, Loss: 0.3961
Epoch: 13, Batch: 230, Acc: 80.48%, Loss: 0.3999
Epoch: 13, Batch: 240, Acc: 80.63%, Loss: 0.3619
Epoch: 13, Batch: 250, Acc: 80.78%, Loss: 0.3678
Epoch: 13, Batch: 260, Acc: 80.90%, Loss: 0.3764
Epoch: 13, Batch: 270, Acc: 80.98%, Loss: 0.3562
Epoch: 13, Batch: 280, Acc: 80.90%, Loss: 0.4250
Epoch: 13, Batch: 290, Acc: 80.87%, Loss: 0.4223
Epoch: 13, Batch: 300, Acc: 80.86%, Loss: 0.3752
Epoch: 13, Batch: 310, Acc: 80.84%, Loss: 0.3986
Epoch: 13, Batch: 320, Acc: 80.85%, Loss: 0.4040
Epoch: 13, Batch: 330, Acc: 80.84%, Loss: 0.4004
Epoch: 13, Batch: 340, Acc: 80.84%, Loss: 0.3978
Epoch: 13, Batch: 350, Acc: 80.83%, Loss: 0.3772
Epoch: 13, Batch: 360, Acc: 80.79%, Loss: 0.4214
Epoch: 13, Batch: 370, Acc: 80.81%, Loss: 0.3650
Epoch: 13, Batch: 380, Acc: 80.89%, Loss: 0.3589
Epoch: 13, Batch: 390, Acc: 80.84%, Loss: 0.4364
Epoch: 13, Batch: 400, Acc: 80.85%, Loss: 0.3866
Epoch: 13, Batch: 410, Acc: 80.86%, Loss: 0.4011
Epoch: 13, Batch: 420, Acc: 80.93%, Loss: 0.3694
Epoch: 13, Batch: 430, Acc: 80.94%, Loss: 0.3946
Epoch: 13, Batch: 440, Acc: 80.92%, Loss: 0.3997
Epoch: 13, Batch: 450, Acc: 80.89%, Loss: 0.4002
Epoch: 13, Batch: 460, Acc: 80.84%, Loss: 0.4185
Epoch: 13, Batch: 470, Acc: 80.83%, Loss: 0.4164
Epoch: 13, Batch: 480, Acc: 80.84%, Loss: 0.4108
Epoch: 13, Batch: 490, Acc: 80.81%, Loss: 0.4213
Epoch: 13, Batch: 500, Acc: 80.74%, Loss: 0.4374
Epoch: 13, Batch: 510, Acc: 80.74%, Loss: 0.3756
Epoch: 13, Batch: 520, Acc: 80.76%, Loss: 0.3848
Epoch: 13, Batch: 530, Acc: 80.77%, Loss: 0.4038
Epoch: 13, Batch: 540, Acc: 80.80%, Loss: 0.3778
Epoch: 13, Batch: 550, Acc: 80.78%, Loss: 0.4144
Epoch: 13, Batch: 560, Acc: 80.74%, Loss: 0.4121
Epoch: 13, Batch: 570, Acc: 80.73%, Loss: 0.3966
Epoch: 13, Batch: 580, Acc: 80.75%, Loss: 0.3777
Epoch: 13, Batch: 590, Acc: 80.76%, Loss: 0.3911
Epoch: 13, Batch: 600, Acc: 80.77%, Loss: 0.3778
Epoch: 13, Batch: 610, Acc: 80.77%, Loss: 0.3706
Epoch: 13, Batch: 620, Acc: 80.75%, Loss: 0.3952
Epoch: 13, Batch: 630, Acc: 80.78%, Loss: 0.3896
Epoch: 13, Batch: 640, Acc: 80.76%, Loss: 0.4070
Epoch: 13, Batch: 650, Acc: 80.78%, Loss: 0.3644
Epoch: 13, Batch: 660, Acc: 80.81%, Loss: 0.4075
Epoch: 13, Batch: 670, Acc: 80.78%, Loss: 0.4159
Epoch: 13, Batch: 680, Acc: 80.76%, Loss: 0.3949
Epoch: 13, Batch: 690, Acc: 80.72%, Loss: 0.4149
Epoch: 13, Batch: 700, Acc: 80.68%, Loss: 0.4330
Epoch: 13, Batch: 710, Acc: 80.69%, Loss: 0.3954
Epoch: 13, Batch: 720, Acc: 80.71%, Loss: 0.3860
Epoch: 13, Batch: 730, Acc: 80.70%, Loss: 0.4201
Epoch: 13, Batch: 740, Acc: 80.70%, Loss: 0.3727
Epoch: 13, Batch: 750, Acc: 80.69%, Loss: 0.3959
Epoch: 13, Batch: 760, Acc: 80.71%, Loss: 0.3805
Epoch: 13, Batch: 770, Acc: 80.71%, Loss: 0.4061
Epoch: 13, Batch: 780, Acc: 80.74%, Loss: 0.3887
Epoch: 13, Batch: 790, Acc: 80.74%, Loss: 0.3913
Epoch: 13, Batch: 800, Acc: 80.74%, Loss: 0.4019
Epoch: 13, Batch: 810, Acc: 80.75%, Loss: 0.4138
Epoch: 13, Batch: 820, Acc: 80.74%, Loss: 0.3922
Epoch: 13, Batch: 830, Acc: 80.76%, Loss: 0.3959
Epoch: 13, Batch: 840, Acc: 80.75%, Loss: 0.4075
Epoch: 13, Batch: 850, Acc: 80.73%, Loss: 0.4190
Epoch: 13, Batch: 860, Acc: 80.72%, Loss: 0.4027
Epoch: 13, Batch: 870, Acc: 80.75%, Loss: 0.3999
Epoch: 13, Batch: 880, Acc: 80.78%, Loss: 0.3918
Epoch: 13, Batch: 890, Acc: 80.76%, Loss: 0.4112
Epoch: 13, Batch: 900, Acc: 80.77%, Loss: 0.3831
Epoch: 13, Batch: 910, Acc: 80.76%, Loss: 0.4220
Epoch: 13, Batch: 920, Acc: 80.78%, Loss: 0.3643
Epoch: 13, Batch: 930, Acc: 80.75%, Loss: 0.3964
Epoch: 13, Batch: 940, Acc: 80.79%, Loss: 0.3528
Epoch: 13, Batch: 950, Acc: 80.78%, Loss: 0.3814
Epoch: 13, Batch: 960, Acc: 80.79%, Loss: 0.3754
Epoch: 13, Batch: 970, Acc: 80.79%, Loss: 0.3870
Epoch: 13, Batch: 980, Acc: 80.79%, Loss: 0.3935
Epoch: 13, Batch: 990, Acc: 80.78%, Loss: 0.4018
Epoch: 13, Batch: 1000, Acc: 80.78%, Loss: 0.4198
Epoch: 13, Batch: 1010, Acc: 80.80%, Loss: 0.3458
Epoch: 13, Batch: 1020, Acc: 80.78%, Loss: 0.4149
Epoch: 13, Batch: 1030, Acc: 80.81%, Loss: 0.3719
Epoch: 13, Batch: 1040, Acc: 80.79%, Loss: 0.4266
Epoch: 13, Batch: 1050, Acc: 80.80%, Loss: 0.3887
Epoch: 13, Batch: 1060, Acc: 80.79%, Loss: 0.4085
Epoch: 13, Batch: 1070, Acc: 80.79%, Loss: 0.4122
Epoch: 13, Batch: 1080, Acc: 80.80%, Loss: 0.3876
Epoch: 13, Batch: 1090, Acc: 80.79%, Loss: 0.4005
Epoch: 13, Batch: 1100, Acc: 80.77%, Loss: 0.4201
Epoch: 13, Batch: 1110, Acc: 80.78%, Loss: 0.3930
Epoch: 13, Batch: 1120, Acc: 80.79%, Loss: 0.3836
Epoch: 13, Batch: 1130, Acc: 80.80%, Loss: 0.3854
Epoch: 13, Batch: 1140, Acc: 80.82%, Loss: 0.3852
Epoch: 13, Batch: 1150, Acc: 80.81%, Loss: 0.4260
Epoch: 13, Batch: 1160, Acc: 80.82%, Loss: 0.3601
Epoch: 13, Batch: 1170, Acc: 80.85%, Loss: 0.4000
Epoch: 13, Batch: 1180, Acc: 80.85%, Loss: 0.3743
Epoch: 13, Batch: 1190, Acc: 80.85%, Loss: 0.4106
Epoch: 13, Batch: 1200, Acc: 80.83%, Loss: 0.4319
Epoch: 13, Batch: 1210, Acc: 80.84%, Loss: 0.3730
Epoch: 13, Batch: 1220, Acc: 80.86%, Loss: 0.3678
Epoch: 13, Batch: 1230, Acc: 80.87%, Loss: 0.3840
Epoch: 13, Batch: 1240, Acc: 80.88%, Loss: 0.4119
Epoch: 13, Batch: 1250, Acc: 80.87%, Loss: 0.4207
Epoch: 13, Batch: 1260, Acc: 80.88%, Loss: 0.3951
Epoch: 13, Batch: 1270, Acc: 80.90%, Loss: 0.3650
Epoch: 13, Batch: 1280, Acc: 80.90%, Loss: 0.4063
Epoch: 13, Batch: 1290, Acc: 80.91%, Loss: 0.3710
Epoch: 13, Batch: 1300, Acc: 80.92%, Loss: 0.4012
Epoch: 13, Batch: 1310, Acc: 80.92%, Loss: 0.3899
Epoch: 13, Batch: 1320, Acc: 80.90%, Loss: 0.4226
Epoch: 13, Batch: 1330, Acc: 80.90%, Loss: 0.3819
Epoch: 13, Batch: 1340, Acc: 80.89%, Loss: 0.3730
Epoch: 13, Batch: 1350, Acc: 80.89%, Loss: 0.3847
