nohup: ignoring input
Epoch: 0, Batch: 10, Acc: 5.78%, Loss: 2.6672
Epoch: 11, Batch: 1790, Acc: 66.10%, Loss: 0.9805
Epoch: 11, Batch: 1800, Acc: 66.10%, Loss: 0.9427
Epoch: 11, Batch: 1810, Acc: 66.10%, Loss: 0.9383
Epoch: 11, Batch: 1820, Acc: 66.09%, Loss: 0.9856
Epoch: 11, Batch: 1830, Acc: 66.09%, Loss: 0.9161
Epoch: 11, Batch: 1840, Acc: 66.11%, Loss: 0.9024
Epoch: 11, Batch: 1850, Acc: 66.13%, Loss: 0.8942
Epoch: 11, Batch: 1860, Acc: 66.13%, Loss: 0.9853
Epoch: 11, Batch: 1870, Acc: 66.15%, Loss: 0.9402
Epoch: 11, Batch: 1880, Acc: 66.15%, Loss: 0.9885
Epoch: 11, Batch: 1890, Acc: 66.14%, Loss: 0.9531
Epoch: 11, Batch: 1900, Acc: 66.15%, Loss: 0.8778
Epoch: 11, Batch: 1910, Acc: 66.16%, Loss: 0.9007
Epoch: 11, Batch: 1920, Acc: 66.16%, Loss: 0.9318
Epoch: 11, Batch: 1930, Acc: 66.16%, Loss: 0.9145
Epoch: 11, Batch: 1940, Acc: 66.16%, Loss: 0.9145
Epoch: 11, Batch: 1950, Acc: 66.17%, Loss: 0.9700
Epoch: 11, Batch: 1960, Acc: 66.18%, Loss: 0.9608
Accuracy on test set: 66.51%
Epoch: 12, Batch: 10, Acc: 62.97%, Loss: 1.0052
Epoch: 12, Batch: 20, Acc: 63.59%, Loss: 0.9264
Epoch: 12, Batch: 30, Acc: 65.21%, Loss: 0.9582
Epoch: 12, Batch: 40, Acc: 65.27%, Loss: 0.9642
Epoch: 12, Batch: 50, Acc: 65.38%, Loss: 0.9270
Epoch: 12, Batch: 60, Acc: 65.13%, Loss: 1.0020
Epoch: 12, Batch: 70, Acc: 65.40%, Loss: 0.9190
Epoch: 12, Batch: 80, Acc: 65.27%, Loss: 1.0197
Epoch: 12, Batch: 90, Acc: 65.49%, Loss: 0.9173
Epoch: 12, Batch: 100, Acc: 65.77%, Loss: 0.8968
Epoch: 12, Batch: 110, Acc: 66.02%, Loss: 0.9111
Epoch: 12, Batch: 120, Acc: 66.04%, Loss: 0.8887
Epoch: 12, Batch: 130, Acc: 65.94%, Loss: 0.9868
Epoch: 12, Batch: 140, Acc: 65.97%, Loss: 0.9777
Epoch: 12, Batch: 150, Acc: 65.92%, Loss: 0.9369
Epoch: 12, Batch: 160, Acc: 65.91%, Loss: 0.9255
Epoch: 12, Batch: 170, Acc: 66.00%, Loss: 0.9507
Epoch: 12, Batch: 180, Acc: 65.99%, Loss: 0.9219
Epoch: 12, Batch: 190, Acc: 66.03%, Loss: 0.9601
Epoch: 12, Batch: 200, Acc: 66.12%, Loss: 0.9676
Epoch: 12, Batch: 210, Acc: 66.10%, Loss: 0.9904
Epoch: 12, Batch: 220, Acc: 66.19%, Loss: 0.9108
Epoch: 12, Batch: 230, Acc: 66.24%, Loss: 0.9557
Epoch: 12, Batch: 240, Acc: 66.26%, Loss: 0.9816
Epoch: 12, Batch: 250, Acc: 66.24%, Loss: 0.9542
Epoch: 12, Batch: 260, Acc: 66.26%, Loss: 0.8759
Epoch: 12, Batch: 270, Acc: 66.24%, Loss: 1.0252
Epoch: 12, Batch: 280, Acc: 66.28%, Loss: 0.9450
Epoch: 12, Batch: 290, Acc: 66.27%, Loss: 0.9586
Epoch: 12, Batch: 300, Acc: 66.23%, Loss: 0.9683
Epoch: 12, Batch: 310, Acc: 66.28%, Loss: 0.9016
Epoch: 12, Batch: 320, Acc: 66.20%, Loss: 0.9564
Epoch: 12, Batch: 330, Acc: 66.25%, Loss: 0.8458
Epoch: 12, Batch: 340, Acc: 66.21%, Loss: 0.9729
Epoch: 12, Batch: 350, Acc: 66.10%, Loss: 0.9739
Epoch: 12, Batch: 360, Acc: 66.06%, Loss: 0.9841
Epoch: 12, Batch: 370, Acc: 66.04%, Loss: 0.9615
Epoch: 12, Batch: 380, Acc: 66.05%, Loss: 0.9562
Epoch: 12, Batch: 390, Acc: 66.02%, Loss: 0.9587
Epoch: 12, Batch: 400, Acc: 66.02%, Loss: 0.9129
Epoch: 12, Batch: 410, Acc: 65.94%, Loss: 1.0514
Epoch: 12, Batch: 420, Acc: 65.94%, Loss: 0.9369
Epoch: 12, Batch: 430, Acc: 65.96%, Loss: 0.9128
Epoch: 12, Batch: 440, Acc: 65.90%, Loss: 0.9714
Epoch: 12, Batch: 450, Acc: 66.00%, Loss: 0.8585
Epoch: 12, Batch: 460, Acc: 66.03%, Loss: 0.9210
Epoch: 12, Batch: 470, Acc: 65.99%, Loss: 0.9455
Epoch: 12, Batch: 480, Acc: 65.98%, Loss: 0.9714
Epoch: 12, Batch: 490, Acc: 65.95%, Loss: 1.0173
Epoch: 12, Batch: 500, Acc: 66.02%, Loss: 0.8823
Epoch: 12, Batch: 510, Acc: 66.03%, Loss: 0.8804
Epoch: 12, Batch: 520, Acc: 66.05%, Loss: 0.9464
Epoch: 12, Batch: 530, Acc: 66.10%, Loss: 0.9168
Epoch: 12, Batch: 540, Acc: 66.14%, Loss: 0.8923
Epoch: 12, Batch: 550, Acc: 66.22%, Loss: 0.8529
Epoch: 12, Batch: 560, Acc: 66.21%, Loss: 0.9411
Epoch: 12, Batch: 570, Acc: 66.20%, Loss: 1.0000
Epoch: 12, Batch: 580, Acc: 66.24%, Loss: 0.8841
Epoch: 12, Batch: 590, Acc: 66.25%, Loss: 0.9862
Epoch: 12, Batch: 600, Acc: 66.26%, Loss: 0.8927
Epoch: 12, Batch: 610, Acc: 66.26%, Loss: 0.9701
Epoch: 12, Batch: 620, Acc: 66.24%, Loss: 0.9976
Epoch: 12, Batch: 630, Acc: 66.20%, Loss: 1.0009
Epoch: 12, Batch: 640, Acc: 66.22%, Loss: 0.9704
Epoch: 12, Batch: 650, Acc: 66.25%, Loss: 0.9264
Epoch: 12, Batch: 660, Acc: 66.24%, Loss: 0.9663
Epoch: 12, Batch: 670, Acc: 66.20%, Loss: 0.9955
Epoch: 12, Batch: 680, Acc: 66.21%, Loss: 0.9878
Epoch: 12, Batch: 690, Acc: 66.19%, Loss: 0.9581
Epoch: 12, Batch: 700, Acc: 66.16%, Loss: 1.0150
Epoch: 12, Batch: 710, Acc: 66.11%, Loss: 0.9886
Epoch: 12, Batch: 720, Acc: 66.11%, Loss: 0.9246
Epoch: 12, Batch: 730, Acc: 66.11%, Loss: 0.9438
Epoch: 12, Batch: 740, Acc: 66.11%, Loss: 0.8947
Epoch: 12, Batch: 750, Acc: 66.11%, Loss: 0.9101
Epoch: 12, Batch: 760, Acc: 66.11%, Loss: 0.8841
Epoch: 12, Batch: 770, Acc: 66.10%, Loss: 0.9474
Epoch: 12, Batch: 780, Acc: 66.08%, Loss: 0.9554
Epoch: 12, Batch: 790, Acc: 66.08%, Loss: 0.9433
Epoch: 12, Batch: 800, Acc: 66.09%, Loss: 0.9225
Epoch: 12, Batch: 810, Acc: 66.10%, Loss: 0.9032
Epoch: 12, Batch: 820, Acc: 66.11%, Loss: 0.9979
Epoch: 12, Batch: 830, Acc: 66.08%, Loss: 0.9315
Epoch: 12, Batch: 840, Acc: 66.09%, Loss: 0.9084
Epoch: 12, Batch: 850, Acc: 66.08%, Loss: 0.9534
Epoch: 12, Batch: 860, Acc: 66.10%, Loss: 0.8988
Epoch: 12, Batch: 870, Acc: 66.09%, Loss: 0.9415
Epoch: 12, Batch: 880, Acc: 66.06%, Loss: 0.9341
Epoch: 12, Batch: 890, Acc: 66.10%, Loss: 0.8556
Epoch: 12, Batch: 900, Acc: 66.12%, Loss: 0.9060
Epoch: 12, Batch: 910, Acc: 66.13%, Loss: 0.9362
Epoch: 12, Batch: 920, Acc: 66.18%, Loss: 0.8247
Epoch: 12, Batch: 930, Acc: 66.16%, Loss: 0.9546
Epoch: 12, Batch: 940, Acc: 66.15%, Loss: 0.9943
Epoch: 12, Batch: 950, Acc: 66.18%, Loss: 0.9316
Epoch: 12, Batch: 960, Acc: 66.17%, Loss: 0.9801
Epoch: 12, Batch: 970, Acc: 66.17%, Loss: 0.9513
Epoch: 12, Batch: 980, Acc: 66.19%, Loss: 0.9344
Epoch: 12, Batch: 990, Acc: 66.17%, Loss: 0.9725
Epoch: 12, Batch: 1000, Acc: 66.17%, Loss: 0.8825
Epoch: 12, Batch: 1010, Acc: 66.17%, Loss: 0.9700
Epoch: 12, Batch: 1020, Acc: 66.17%, Loss: 0.9439
Epoch: 12, Batch: 1030, Acc: 66.19%, Loss: 0.9542
Epoch: 12, Batch: 1040, Acc: 66.20%, Loss: 0.9483
Epoch: 12, Batch: 1050, Acc: 66.21%, Loss: 0.9846
Epoch: 12, Batch: 1060, Acc: 66.21%, Loss: 0.9796
Epoch: 12, Batch: 1070, Acc: 66.22%, Loss: 0.9192
Epoch: 12, Batch: 1080, Acc: 66.23%, Loss: 0.9673
Epoch: 12, Batch: 1090, Acc: 66.23%, Loss: 0.9793
Epoch: 12, Batch: 1100, Acc: 66.23%, Loss: 0.9258
Epoch: 12, Batch: 1110, Acc: 66.21%, Loss: 0.9857
Epoch: 12, Batch: 1120, Acc: 66.21%, Loss: 0.9812
Epoch: 12, Batch: 1130, Acc: 66.23%, Loss: 0.9078
Epoch: 12, Batch: 1140, Acc: 66.22%, Loss: 0.9735
Epoch: 12, Batch: 1150, Acc: 66.21%, Loss: 0.9339
Epoch: 12, Batch: 1160, Acc: 66.23%, Loss: 0.9161
Epoch: 12, Batch: 1170, Acc: 66.21%, Loss: 0.9663
Epoch: 12, Batch: 1180, Acc: 66.20%, Loss: 0.9730
Epoch: 12, Batch: 1190, Acc: 66.17%, Loss: 1.0294
Epoch: 12, Batch: 1200, Acc: 66.16%, Loss: 0.9876
Epoch: 12, Batch: 1210, Acc: 66.18%, Loss: 0.8985
Epoch: 12, Batch: 1220, Acc: 66.17%, Loss: 0.9778
Epoch: 12, Batch: 1230, Acc: 66.18%, Loss: 0.8836
Epoch: 12, Batch: 1240, Acc: 66.17%, Loss: 0.9825
Epoch: 12, Batch: 1250, Acc: 66.16%, Loss: 1.0066
Epoch: 12, Batch: 1260, Acc: 66.18%, Loss: 0.8923
Epoch: 12, Batch: 1270, Acc: 66.19%, Loss: 0.9501
Epoch: 12, Batch: 1280, Acc: 66.18%, Loss: 0.9698
Epoch: 12, Batch: 1290, Acc: 66.18%, Loss: 1.0136
Epoch: 12, Batch: 1300, Acc: 66.20%, Loss: 0.8877
Epoch: 12, Batch: 1310, Acc: 66.19%, Loss: 0.9703
Epoch: 12, Batch: 1320, Acc: 66.15%, Loss: 1.0017
Epoch: 12, Batch: 1330, Acc: 66.14%, Loss: 0.9444
Epoch: 12, Batch: 1340, Acc: 66.14%, Loss: 0.9501
Epoch: 12, Batch: 1350, Acc: 66.13%, Loss: 0.9671
Epoch: 12, Batch: 1360, Acc: 66.15%, Loss: 0.8625
Epoch: 12, Batch: 1370, Acc: 66.21%, Loss: 0.8432
Epoch: 12, Batch: 1380, Acc: 66.23%, Loss: 0.8801
Epoch: 12, Batch: 1390, Acc: 66.25%, Loss: 0.9203
Epoch: 12, Batch: 1400, Acc: 66.24%, Loss: 0.9456
Epoch: 12, Batch: 1410, Acc: 66.25%, Loss: 0.9194
Epoch: 12, Batch: 1420, Acc: 66.28%, Loss: 0.8573
Epoch: 12, Batch: 1430, Acc: 66.28%, Loss: 0.9150
Epoch: 12, Batch: 1440, Acc: 66.26%, Loss: 1.0685
Epoch: 12, Batch: 1450, Acc: 66.26%, Loss: 0.9148
Epoch: 12, Batch: 1460, Acc: 66.26%, Loss: 0.9806
Epoch: 12, Batch: 1470, Acc: 66.26%, Loss: 0.9727
Epoch: 12, Batch: 1480, Acc: 66.26%, Loss: 0.9203
Epoch: 12, Batch: 1490, Acc: 66.25%, Loss: 1.0015
Epoch: 12, Batch: 1500, Acc: 66.25%, Loss: 0.9364
Epoch: 12, Batch: 1510, Acc: 66.24%, Loss: 0.9255
Epoch: 12, Batch: 1520, Acc: 66.24%, Loss: 0.9310
Epoch: 12, Batch: 1530, Acc: 66.24%, Loss: 0.9770
Epoch: 12, Batch: 1540, Acc: 66.22%, Loss: 1.0057
Epoch: 12, Batch: 1550, Acc: 66.20%, Loss: 1.0094
Epoch: 12, Batch: 1560, Acc: 66.19%, Loss: 0.9819
Epoch: 12, Batch: 1570, Acc: 66.20%, Loss: 0.9746
Epoch: 12, Batch: 1580, Acc: 66.19%, Loss: 0.9308
Epoch: 12, Batch: 1590, Acc: 66.19%, Loss: 0.9113
Epoch: 12, Batch: 1600, Acc: 66.21%, Loss: 0.9600
Epoch: 12, Batch: 1610, Acc: 66.24%, Loss: 0.8621
Epoch: 12, Batch: 1620, Acc: 66.24%, Loss: 0.9087
Epoch: 12, Batch: 1630, Acc: 66.26%, Loss: 0.9368
Epoch: 12, Batch: 1640, Acc: 66.26%, Loss: 0.9281
Epoch: 12, Batch: 1650, Acc: 66.28%, Loss: 0.9185
Epoch: 12, Batch: 1660, Acc: 66.28%, Loss: 0.9255
Epoch: 12, Batch: 1670, Acc: 66.28%, Loss: 0.9191
Epoch: 12, Batch: 1680, Acc: 66.29%, Loss: 0.9218
Epoch: 12, Batch: 1690, Acc: 66.29%, Loss: 0.9545
Epoch: 12, Batch: 1700, Acc: 66.29%, Loss: 0.9432
Epoch: 12, Batch: 1710, Acc: 66.31%, Loss: 0.8912
Epoch: 12, Batch: 1720, Acc: 66.32%, Loss: 0.9657
Epoch: 12, Batch: 1730, Acc: 66.33%, Loss: 0.9138
Epoch: 12, Batch: 1740, Acc: 66.33%, Loss: 0.9463
Epoch: 12, Batch: 1750, Acc: 66.34%, Loss: 0.8868
Epoch: 12, Batch: 1760, Acc: 66.33%, Loss: 0.9809
Epoch: 12, Batch: 1770, Acc: 66.33%, Loss: 0.9254
Epoch: 12, Batch: 1780, Acc: 66.34%, Loss: 0.9034
Epoch: 12, Batch: 1790, Acc: 66.34%, Loss: 0.9625
Epoch: 12, Batch: 1800, Acc: 66.32%, Loss: 1.0841
Epoch: 12, Batch: 1810, Acc: 66.34%, Loss: 0.8964
Epoch: 12, Batch: 1820, Acc: 66.34%, Loss: 0.9770
Epoch: 12, Batch: 1830, Acc: 66.35%, Loss: 0.8934
Epoch: 12, Batch: 1840, Acc: 66.34%, Loss: 0.9612
Epoch: 12, Batch: 1850, Acc: 66.34%, Loss: 0.9400
Epoch: 12, Batch: 1860, Acc: 66.33%, Loss: 0.9763
Epoch: 12, Batch: 1870, Acc: 66.34%, Loss: 0.9173
Epoch: 12, Batch: 1880, Acc: 66.34%, Loss: 0.9837
Epoch: 12, Batch: 1890, Acc: 66.35%, Loss: 0.9097
Epoch: 12, Batch: 1900, Acc: 66.33%, Loss: 0.9570
Epoch: 12, Batch: 1910, Acc: 66.33%, Loss: 0.9478
Epoch: 12, Batch: 1920, Acc: 66.34%, Loss: 0.9705
Epoch: 12, Batch: 1930, Acc: 66.34%, Loss: 0.9120
Epoch: 12, Batch: 1940, Acc: 66.33%, Loss: 0.9648
Epoch: 12, Batch: 1950, Acc: 66.33%, Loss: 0.9526
Epoch: 12, Batch: 1960, Acc: 66.31%, Loss: 0.9652
Accuracy on test set: 66.86%
Epoch: 13, Batch: 10, Acc: 66.41%, Loss: 0.9832
Epoch: 13, Batch: 20, Acc: 66.17%, Loss: 0.9696
Epoch: 13, Batch: 30, Acc: 66.56%, Loss: 0.9584
Epoch: 13, Batch: 40, Acc: 67.66%, Loss: 0.8978
Epoch: 13, Batch: 50, Acc: 67.19%, Loss: 0.8953
Epoch: 13, Batch: 60, Acc: 67.45%, Loss: 0.9374
Epoch: 13, Batch: 70, Acc: 66.94%, Loss: 0.9950
Epoch: 13, Batch: 80, Acc: 67.40%, Loss: 0.8827
Epoch: 13, Batch: 90, Acc: 67.15%, Loss: 0.9508
Epoch: 13, Batch: 100, Acc: 67.06%, Loss: 0.9145
Epoch: 13, Batch: 110, Acc: 67.22%, Loss: 0.8987
Epoch: 13, Batch: 120, Acc: 67.27%, Loss: 0.9307
Epoch: 13, Batch: 130, Acc: 67.26%, Loss: 0.9299
Epoch: 13, Batch: 140, Acc: 67.02%, Loss: 1.0239
Epoch: 13, Batch: 150, Acc: 66.89%, Loss: 0.9601
Epoch: 13, Batch: 160, Acc: 67.04%, Loss: 0.8593
Epoch: 13, Batch: 170, Acc: 66.75%, Loss: 1.0111
Epoch: 13, Batch: 180, Acc: 66.88%, Loss: 0.9047
Epoch: 13, Batch: 190, Acc: 66.80%, Loss: 0.9341
Epoch: 13, Batch: 200, Acc: 66.88%, Loss: 0.8927
Epoch: 13, Batch: 210, Acc: 66.86%, Loss: 0.9756
Epoch: 13, Batch: 220, Acc: 66.75%, Loss: 0.9459
Epoch: 13, Batch: 230, Acc: 66.84%, Loss: 0.8930
Epoch: 13, Batch: 240, Acc: 66.71%, Loss: 0.9375
Epoch: 13, Batch: 250, Acc: 66.66%, Loss: 0.9110
Epoch: 13, Batch: 260, Acc: 66.66%, Loss: 0.9288
Epoch: 13, Batch: 270, Acc: 66.62%, Loss: 0.9412
Epoch: 13, Batch: 280, Acc: 66.67%, Loss: 0.8794
Epoch: 13, Batch: 290, Acc: 66.72%, Loss: 0.9188
Epoch: 13, Batch: 300, Acc: 66.63%, Loss: 0.9680
Epoch: 13, Batch: 310, Acc: 66.62%, Loss: 0.9589
Epoch: 13, Batch: 320, Acc: 66.61%, Loss: 0.9314
Epoch: 13, Batch: 330, Acc: 66.51%, Loss: 0.9615
Epoch: 13, Batch: 340, Acc: 66.44%, Loss: 1.0106
Epoch: 13, Batch: 350, Acc: 66.46%, Loss: 0.9066
Epoch: 13, Batch: 360, Acc: 66.42%, Loss: 0.9767
Epoch: 13, Batch: 370, Acc: 66.45%, Loss: 0.9586
Epoch: 13, Batch: 380, Acc: 66.48%, Loss: 0.9199
Epoch: 13, Batch: 390, Acc: 66.51%, Loss: 0.9423
Epoch: 13, Batch: 400, Acc: 66.52%, Loss: 0.9611
Epoch: 13, Batch: 410, Acc: 66.48%, Loss: 0.9376
Epoch: 13, Batch: 420, Acc: 66.42%, Loss: 1.0397
Epoch: 13, Batch: 430, Acc: 66.34%, Loss: 1.0222
Epoch: 13, Batch: 440, Acc: 66.23%, Loss: 1.0206
Epoch: 13, Batch: 450, Acc: 66.32%, Loss: 0.8714
Epoch: 13, Batch: 460, Acc: 66.30%, Loss: 0.9811
Epoch: 13, Batch: 470, Acc: 66.28%, Loss: 0.9941
Epoch: 13, Batch: 480, Acc: 66.33%, Loss: 0.8843
Epoch: 13, Batch: 490, Acc: 66.24%, Loss: 1.0350
Epoch: 13, Batch: 500, Acc: 66.23%, Loss: 0.9032
Epoch: 13, Batch: 510, Acc: 66.17%, Loss: 1.0333
Epoch: 13, Batch: 520, Acc: 66.19%, Loss: 0.9608
Epoch: 13, Batch: 530, Acc: 66.16%, Loss: 0.9854
Epoch: 13, Batch: 540, Acc: 66.16%, Loss: 0.9320
Epoch: 13, Batch: 550, Acc: 66.18%, Loss: 0.9324
Epoch: 13, Batch: 560, Acc: 66.19%, Loss: 0.9684
Epoch: 13, Batch: 570, Acc: 66.21%, Loss: 0.9077
Epoch: 13, Batch: 580, Acc: 66.14%, Loss: 0.9726
Epoch: 13, Batch: 590, Acc: 66.17%, Loss: 0.9557
Epoch: 13, Batch: 600, Acc: 66.18%, Loss: 0.9509
Epoch: 13, Batch: 610, Acc: 66.17%, Loss: 0.8998
Epoch: 13, Batch: 620, Acc: 66.16%, Loss: 0.9284
Epoch: 13, Batch: 630, Acc: 66.13%, Loss: 0.9435
Epoch: 13, Batch: 640, Acc: 66.06%, Loss: 1.0241
Epoch: 13, Batch: 650, Acc: 66.00%, Loss: 1.0857
Epoch: 13, Batch: 660, Acc: 66.00%, Loss: 0.9050
Epoch: 13, Batch: 670, Acc: 65.97%, Loss: 0.9890
Epoch: 13, Batch: 680, Acc: 66.01%, Loss: 0.9439
Epoch: 13, Batch: 690, Acc: 66.03%, Loss: 0.9051
Epoch: 13, Batch: 700, Acc: 66.02%, Loss: 0.9118
Epoch: 13, Batch: 710, Acc: 66.01%, Loss: 1.0051
Epoch: 13, Batch: 720, Acc: 66.05%, Loss: 0.8835
Epoch: 13, Batch: 730, Acc: 66.06%, Loss: 0.9379
Epoch: 13, Batch: 740, Acc: 66.08%, Loss: 0.9278
Epoch: 13, Batch: 750, Acc: 66.07%, Loss: 0.9982
Epoch: 13, Batch: 760, Acc: 66.05%, Loss: 0.9416
Epoch: 13, Batch: 770, Acc: 66.09%, Loss: 0.8829
Epoch: 13, Batch: 780, Acc: 66.07%, Loss: 1.0067
Epoch: 13, Batch: 790, Acc: 66.05%, Loss: 0.9709
Epoch: 13, Batch: 800, Acc: 66.04%, Loss: 0.9759
Epoch: 13, Batch: 810, Acc: 66.03%, Loss: 0.9750
Epoch: 13, Batch: 820, Acc: 66.03%, Loss: 0.9950
Epoch: 13, Batch: 830, Acc: 66.04%, Loss: 0.8835
Epoch: 13, Batch: 840, Acc: 66.03%, Loss: 0.8877
Epoch: 13, Batch: 850, Acc: 66.06%, Loss: 0.8796
Epoch: 13, Batch: 860, Acc: 66.07%, Loss: 0.9466
Epoch: 13, Batch: 870, Acc: 66.10%, Loss: 0.9034
Epoch: 13, Batch: 880, Acc: 66.12%, Loss: 0.9466
Epoch: 13, Batch: 890, Acc: 66.16%, Loss: 0.8458
Epoch: 13, Batch: 900, Acc: 66.16%, Loss: 0.9413
Epoch: 13, Batch: 910, Acc: 66.13%, Loss: 0.9669
Epoch: 13, Batch: 920, Acc: 66.12%, Loss: 0.9515
Epoch: 13, Batch: 930, Acc: 66.16%, Loss: 0.8368
Epoch: 13, Batch: 940, Acc: 66.19%, Loss: 0.9413
Epoch: 13, Batch: 950, Acc: 66.20%, Loss: 1.0166
Epoch: 13, Batch: 960, Acc: 66.21%, Loss: 0.8939
Epoch: 13, Batch: 970, Acc: 66.22%, Loss: 0.8924
Epoch: 13, Batch: 980, Acc: 66.20%, Loss: 0.9755
Epoch: 13, Batch: 990, Acc: 66.20%, Loss: 0.9284
Epoch: 13, Batch: 1000, Acc: 66.19%, Loss: 0.9356
Epoch: 13, Batch: 1010, Acc: 66.19%, Loss: 0.9020
Epoch: 13, Batch: 1020, Acc: 66.17%, Loss: 0.9871
Epoch: 13, Batch: 1030, Acc: 66.16%, Loss: 0.9877
Epoch: 13, Batch: 1040, Acc: 66.15%, Loss: 0.9757
Epoch: 13, Batch: 1050, Acc: 66.15%, Loss: 0.9223
Epoch: 13, Batch: 1060, Acc: 66.16%, Loss: 0.8862
Epoch: 13, Batch: 1070, Acc: 66.14%, Loss: 0.9456
Epoch: 13, Batch: 1080, Acc: 66.16%, Loss: 0.9545
Epoch: 13, Batch: 1090, Acc: 66.18%, Loss: 0.9374
Epoch: 13, Batch: 1100, Acc: 66.18%, Loss: 0.9137
Epoch: 13, Batch: 1110, Acc: 66.20%, Loss: 0.9409
Epoch: 13, Batch: 1120, Acc: 66.19%, Loss: 0.9876
Epoch: 13, Batch: 1130, Acc: 66.19%, Loss: 0.9673
Epoch: 13, Batch: 1140, Acc: 66.20%, Loss: 0.9563
Epoch: 13, Batch: 1150, Acc: 66.18%, Loss: 0.9695
Epoch: 13, Batch: 1160, Acc: 66.20%, Loss: 0.8824
Epoch: 13, Batch: 1170, Acc: 66.24%, Loss: 0.8743
Epoch: 13, Batch: 1180, Acc: 66.25%, Loss: 0.9232
Epoch: 13, Batch: 1190, Acc: 66.25%, Loss: 0.9439
Epoch: 13, Batch: 1200, Acc: 66.26%, Loss: 0.9134
Epoch: 13, Batch: 1210, Acc: 66.24%, Loss: 0.9626
Epoch: 13, Batch: 1220, Acc: 66.24%, Loss: 0.9690
Epoch: 13, Batch: 1230, Acc: 66.24%, Loss: 0.9614
Epoch: 13, Batch: 1240, Acc: 66.23%, Loss: 0.9324
Epoch: 13, Batch: 1250, Acc: 66.26%, Loss: 0.8567
Epoch: 13, Batch: 1260, Acc: 66.25%, Loss: 0.9636
Epoch: 13, Batch: 1270, Acc: 66.25%, Loss: 0.9109
Epoch: 13, Batch: 1280, Acc: 66.24%, Loss: 0.9577
Epoch: 13, Batch: 1290, Acc: 66.27%, Loss: 0.8881
Epoch: 13, Batch: 1300, Acc: 66.29%, Loss: 0.8736
Epoch: 13, Batch: 1310, Acc: 66.29%, Loss: 0.9218
Epoch: 13, Batch: 1320, Acc: 66.29%, Loss: 0.9734
Epoch: 13, Batch: 1330, Acc: 66.30%, Loss: 0.9143
Epoch: 13, Batch: 1340, Acc: 66.31%, Loss: 0.9369
Epoch: 13, Batch: 1350, Acc: 66.32%, Loss: 0.9443
Epoch: 13, Batch: 1360, Acc: 66.29%, Loss: 1.0212
Epoch: 13, Batch: 1370, Acc: 66.30%, Loss: 0.9480
Epoch: 13, Batch: 1380, Acc: 66.29%, Loss: 1.0095
Epoch: 13, Batch: 1390, Acc: 66.29%, Loss: 0.9268
Epoch: 13, Batch: 1400, Acc: 66.28%, Loss: 0.9879
Epoch: 13, Batch: 1410, Acc: 66.29%, Loss: 0.8839
Epoch: 13, Batch: 1420, Acc: 66.30%, Loss: 0.8979
Epoch: 13, Batch: 1430, Acc: 66.29%, Loss: 0.9258
Epoch: 13, Batch: 1440, Acc: 66.29%, Loss: 0.9146
Epoch: 13, Batch: 1450, Acc: 66.30%, Loss: 0.9076
Epoch: 13, Batch: 1460, Acc: 66.32%, Loss: 0.8550
Epoch: 13, Batch: 1470, Acc: 66.34%, Loss: 0.9615
Epoch: 13, Batch: 1480, Acc: 66.34%, Loss: 0.9621
Epoch: 13, Batch: 1490, Acc: 66.35%, Loss: 0.9279
Epoch: 13, Batch: 1500, Acc: 66.35%, Loss: 0.9941
Epoch: 13, Batch: 1510, Acc: 66.36%, Loss: 0.9528
Epoch: 13, Batch: 1520, Acc: 66.37%, Loss: 0.9780
Epoch: 13, Batch: 1530, Acc: 66.38%, Loss: 0.9124
Epoch: 13, Batch: 1540, Acc: 66.38%, Loss: 0.9032
Epoch: 13, Batch: 1550, Acc: 66.38%, Loss: 0.9514
Epoch: 13, Batch: 1560, Acc: 66.39%, Loss: 0.8657
Epoch: 13, Batch: 1570, Acc: 66.41%, Loss: 0.8896
Epoch: 13, Batch: 1580, Acc: 66.41%, Loss: 0.9430
Epoch: 13, Batch: 1590, Acc: 66.42%, Loss: 0.9921
Epoch: 13, Batch: 1600, Acc: 66.42%, Loss: 0.9329
Epoch: 13, Batch: 1610, Acc: 66.44%, Loss: 0.9130
Epoch: 13, Batch: 1620, Acc: 66.43%, Loss: 0.9950
Epoch: 13, Batch: 1630, Acc: 66.43%, Loss: 0.9830
Epoch: 13, Batch: 1640, Acc: 66.41%, Loss: 0.9962
Epoch: 13, Batch: 1650, Acc: 66.41%, Loss: 0.9073
Epoch: 13, Batch: 1660, Acc: 66.40%, Loss: 0.9831
Epoch: 13, Batch: 1670, Acc: 66.39%, Loss: 0.9337
Epoch: 13, Batch: 1680, Acc: 66.37%, Loss: 0.9638
Epoch: 13, Batch: 1690, Acc: 66.37%, Loss: 0.9399
Epoch: 13, Batch: 1700, Acc: 66.39%, Loss: 0.9103
Epoch: 13, Batch: 1710, Acc: 66.39%, Loss: 0.9270
Epoch: 13, Batch: 1720, Acc: 66.38%, Loss: 0.9430
Epoch: 13, Batch: 1730, Acc: 66.40%, Loss: 0.8839
Epoch: 13, Batch: 1740, Acc: 66.38%, Loss: 0.9736
Epoch: 13, Batch: 1750, Acc: 66.38%, Loss: 0.9589
Epoch: 13, Batch: 1760, Acc: 66.39%, Loss: 0.9104
Epoch: 13, Batch: 1770, Acc: 66.40%, Loss: 0.8641
Epoch: 13, Batch: 1780, Acc: 66.42%, Loss: 0.8704
