nohup: ignoring input
number of classes 2
Epoch: 1, Batch: 10, Acc: 58.28%, Loss: 0.6868
Epoch: 18, Batch: 160, Acc: 81.01%, Loss: 0.4269
Epoch: 18, Batch: 170, Acc: 81.06%, Loss: 0.4008
Epoch: 18, Batch: 180, Acc: 81.02%, Loss: 0.4195
Epoch: 18, Batch: 190, Acc: 80.94%, Loss: 0.4162
Epoch: 18, Batch: 200, Acc: 80.67%, Loss: 0.5067
Epoch: 18, Batch: 210, Acc: 80.51%, Loss: 0.4470
Epoch: 18, Batch: 220, Acc: 80.40%, Loss: 0.4278
Epoch: 18, Batch: 230, Acc: 80.39%, Loss: 0.4346
Epoch: 18, Batch: 240, Acc: 80.36%, Loss: 0.4198
Epoch: 18, Batch: 250, Acc: 80.34%, Loss: 0.4304
Epoch: 18, Batch: 260, Acc: 80.34%, Loss: 0.4326
Epoch: 18, Batch: 270, Acc: 80.45%, Loss: 0.4144
Epoch: 18, Batch: 280, Acc: 80.42%, Loss: 0.4308
Epoch: 18, Batch: 290, Acc: 80.32%, Loss: 0.4478
Epoch: 18, Batch: 300, Acc: 80.34%, Loss: 0.4082
Epoch: 18, Batch: 310, Acc: 80.39%, Loss: 0.3910
Epoch: 18, Batch: 320, Acc: 80.40%, Loss: 0.4121
Epoch: 18, Batch: 330, Acc: 80.48%, Loss: 0.3917
Epoch: 18, Batch: 340, Acc: 80.42%, Loss: 0.4378
Epoch: 18, Batch: 350, Acc: 80.35%, Loss: 0.4492
Epoch: 18, Batch: 360, Acc: 80.37%, Loss: 0.3986
Epoch: 18, Batch: 370, Acc: 80.39%, Loss: 0.4236
Epoch: 18, Batch: 380, Acc: 80.33%, Loss: 0.4295
Epoch: 18, Batch: 390, Acc: 80.31%, Loss: 0.4306
Epoch: 18, Batch: 400, Acc: 80.32%, Loss: 0.4222
Epoch: 18, Batch: 410, Acc: 80.27%, Loss: 0.4706
Epoch: 18, Batch: 420, Acc: 80.32%, Loss: 0.4041
Epoch: 18, Batch: 430, Acc: 80.38%, Loss: 0.4043
Epoch: 18, Batch: 440, Acc: 80.39%, Loss: 0.4332
Epoch: 18, Batch: 450, Acc: 80.36%, Loss: 0.4485
Epoch: 18, Batch: 460, Acc: 80.34%, Loss: 0.4494
Epoch: 18, Batch: 470, Acc: 80.37%, Loss: 0.4084
Epoch: 18, Batch: 480, Acc: 80.39%, Loss: 0.4201
Epoch: 18, Batch: 490, Acc: 80.42%, Loss: 0.4030
Epoch: 18, Batch: 500, Acc: 80.46%, Loss: 0.3813
Epoch: 18, Batch: 510, Acc: 80.41%, Loss: 0.4390
Epoch: 18, Batch: 520, Acc: 80.43%, Loss: 0.3919
Epoch: 18, Batch: 530, Acc: 80.47%, Loss: 0.4077
Epoch: 18, Batch: 540, Acc: 80.47%, Loss: 0.4276
Epoch: 18, Batch: 550, Acc: 80.52%, Loss: 0.3958
Epoch: 18, Batch: 560, Acc: 80.46%, Loss: 0.4382
Epoch: 18, Batch: 570, Acc: 80.44%, Loss: 0.4348
Epoch: 18, Batch: 580, Acc: 80.45%, Loss: 0.3932
Epoch: 18, Batch: 590, Acc: 80.50%, Loss: 0.3946
Epoch: 18, Batch: 600, Acc: 80.48%, Loss: 0.4239
Epoch: 18, Batch: 610, Acc: 80.50%, Loss: 0.4181
Epoch: 18, Batch: 620, Acc: 80.48%, Loss: 0.4488
Epoch: 18, Batch: 630, Acc: 80.46%, Loss: 0.4349
Epoch: 18, Batch: 640, Acc: 80.50%, Loss: 0.4081
Epoch: 18, Batch: 650, Acc: 80.51%, Loss: 0.4027
Epoch: 18, Batch: 660, Acc: 80.48%, Loss: 0.4492
Epoch: 18, Batch: 670, Acc: 80.49%, Loss: 0.4224
Epoch: 18, Batch: 680, Acc: 80.48%, Loss: 0.4209
Epoch: 18, Batch: 690, Acc: 80.48%, Loss: 0.4083
Epoch: 18, Batch: 700, Acc: 80.46%, Loss: 0.4281
Epoch: 18, Batch: 710, Acc: 80.46%, Loss: 0.4268
Epoch: 18, Batch: 720, Acc: 80.48%, Loss: 0.4042
Epoch: 18, Batch: 730, Acc: 80.49%, Loss: 0.3976
Epoch: 18, Batch: 740, Acc: 80.48%, Loss: 0.4274
Epoch: 18, Batch: 750, Acc: 80.48%, Loss: 0.4207
Epoch: 18, Batch: 760, Acc: 80.50%, Loss: 0.4101
Epoch: 18, Batch: 770, Acc: 80.51%, Loss: 0.3919
Epoch: 18, Batch: 780, Acc: 80.52%, Loss: 0.4151
Epoch: 18, Batch: 790, Acc: 80.53%, Loss: 0.4124
Epoch: 18, Batch: 800, Acc: 80.52%, Loss: 0.4245
Epoch: 18, Batch: 810, Acc: 80.52%, Loss: 0.4071
Epoch: 18, Batch: 820, Acc: 80.51%, Loss: 0.4480
Epoch: 18, Batch: 830, Acc: 80.52%, Loss: 0.4035
Epoch: 18, Batch: 840, Acc: 80.52%, Loss: 0.4247
Epoch: 18, Batch: 850, Acc: 80.53%, Loss: 0.4167
Epoch: 18, Batch: 860, Acc: 80.53%, Loss: 0.3914
Epoch: 18, Batch: 870, Acc: 80.50%, Loss: 0.4731
Epoch: 18, Batch: 880, Acc: 80.50%, Loss: 0.3956
Epoch: 18, Batch: 890, Acc: 80.51%, Loss: 0.4215
Epoch: 18, Batch: 900, Acc: 80.53%, Loss: 0.3854
Epoch: 18, Batch: 910, Acc: 80.53%, Loss: 0.4186
Epoch: 18, Batch: 920, Acc: 80.51%, Loss: 0.4141
Epoch: 18, Batch: 930, Acc: 80.51%, Loss: 0.4042
Epoch: 18, Batch: 940, Acc: 80.49%, Loss: 0.4509
Epoch: 18, Batch: 950, Acc: 80.47%, Loss: 0.4276
Epoch: 18, Batch: 960, Acc: 80.47%, Loss: 0.4407
Epoch: 18, Batch: 970, Acc: 80.44%, Loss: 0.4305
Epoch: 18, Batch: 980, Acc: 80.48%, Loss: 0.3672
Epoch: 18, Batch: 990, Acc: 80.48%, Loss: 0.4241
Epoch: 18, Batch: 1000, Acc: 80.45%, Loss: 0.4213
Epoch: 18, Batch: 1010, Acc: 80.45%, Loss: 0.4169
Epoch: 18, Batch: 1020, Acc: 80.45%, Loss: 0.4001
Epoch: 18, Batch: 1030, Acc: 80.46%, Loss: 0.4137
Epoch: 18, Batch: 1040, Acc: 80.46%, Loss: 0.4105
Epoch: 18, Batch: 1050, Acc: 80.46%, Loss: 0.4357
Epoch: 18, Batch: 1060, Acc: 80.48%, Loss: 0.4060
Epoch: 18, Batch: 1070, Acc: 80.48%, Loss: 0.4161
Epoch: 18, Batch: 1080, Acc: 80.49%, Loss: 0.4183
Epoch: 18, Batch: 1090, Acc: 80.47%, Loss: 0.4411
Epoch: 18, Batch: 1100, Acc: 80.49%, Loss: 0.3977
Epoch: 18, Batch: 1110, Acc: 80.51%, Loss: 0.3909
Epoch: 18, Batch: 1120, Acc: 80.51%, Loss: 0.4097
Epoch: 18, Batch: 1130, Acc: 80.49%, Loss: 0.4413
Epoch: 18, Batch: 1140, Acc: 80.51%, Loss: 0.4057
Epoch: 18, Batch: 1150, Acc: 80.51%, Loss: 0.4242
Epoch: 18, Batch: 1160, Acc: 80.50%, Loss: 0.4156
Epoch: 18, Batch: 1170, Acc: 80.50%, Loss: 0.4069
Epoch: 18, Batch: 1180, Acc: 80.51%, Loss: 0.4209
Epoch: 18, Batch: 1190, Acc: 80.52%, Loss: 0.3963
Epoch: 18, Batch: 1200, Acc: 80.50%, Loss: 0.4350
Epoch: 18, Batch: 1210, Acc: 80.50%, Loss: 0.4239
Epoch: 18, Batch: 1220, Acc: 80.50%, Loss: 0.4238
Epoch: 18, Batch: 1230, Acc: 80.50%, Loss: 0.4203
Epoch: 18, Batch: 1240, Acc: 80.50%, Loss: 0.4350
Epoch: 18, Batch: 1250, Acc: 80.50%, Loss: 0.4157
Epoch: 18, Batch: 1260, Acc: 80.50%, Loss: 0.4036
Epoch: 18, Batch: 1270, Acc: 80.50%, Loss: 0.4418
Epoch: 18, Batch: 1280, Acc: 80.50%, Loss: 0.4090
Epoch: 18, Batch: 1290, Acc: 80.49%, Loss: 0.4455
Epoch: 18, Batch: 1300, Acc: 80.50%, Loss: 0.4094
Epoch: 18, Batch: 1310, Acc: 80.50%, Loss: 0.4256
Epoch: 18, Batch: 1320, Acc: 80.51%, Loss: 0.3945
Epoch: 18, Batch: 1330, Acc: 80.50%, Loss: 0.4301
Epoch: 18, Batch: 1340, Acc: 80.49%, Loss: 0.4633
Epoch: 18, Batch: 1350, Acc: 80.48%, Loss: 0.4357
Epoch: 18, Batch: 1360, Acc: 80.47%, Loss: 0.4292
Epoch: 18, Batch: 1370, Acc: 80.46%, Loss: 0.4574
Epoch: 18, Batch: 1380, Acc: 80.46%, Loss: 0.4246
Epoch: 18, Batch: 1390, Acc: 80.48%, Loss: 0.3897
Epoch: 18, Batch: 1400, Acc: 80.47%, Loss: 0.4242
Epoch: 18, Batch: 1410, Acc: 80.48%, Loss: 0.4041
Epoch: 18, Batch: 1420, Acc: 80.47%, Loss: 0.4383
Epoch: 18, Batch: 1430, Acc: 80.47%, Loss: 0.4229
Epoch: 18, Batch: 1440, Acc: 80.45%, Loss: 0.4532
Epoch: 18, Batch: 1450, Acc: 80.46%, Loss: 0.4034
Epoch: 18, Batch: 1460, Acc: 80.46%, Loss: 0.4121
Epoch: 18, Batch: 1470, Acc: 80.47%, Loss: 0.3929
Epoch: 18, Batch: 1480, Acc: 80.47%, Loss: 0.4347
Epoch: 18, Batch: 1490, Acc: 80.46%, Loss: 0.4379
Epoch: 18, Batch: 1500, Acc: 80.45%, Loss: 0.4673
Epoch: 18, Batch: 1510, Acc: 80.45%, Loss: 0.4218
Epoch: 18, Batch: 1520, Acc: 80.47%, Loss: 0.3941
Epoch: 18, Batch: 1530, Acc: 80.46%, Loss: 0.4337
Epoch: 18, Batch: 1540, Acc: 80.46%, Loss: 0.4016
Epoch: 18, Batch: 1550, Acc: 80.47%, Loss: 0.4296
Epoch: 18, Batch: 1560, Acc: 80.47%, Loss: 0.4259
Epoch: 18, Batch: 1570, Acc: 80.46%, Loss: 0.4283
Epoch: 18, Batch: 1580, Acc: 80.46%, Loss: 0.4002
Epoch: 18, Batch: 1590, Acc: 80.46%, Loss: 0.4139
Epoch: 18, Batch: 1600, Acc: 80.46%, Loss: 0.4318
Epoch: 18, Batch: 1610, Acc: 80.46%, Loss: 0.4119
Epoch: 18, Batch: 1620, Acc: 80.47%, Loss: 0.4351
Epoch: 18, Batch: 1630, Acc: 80.47%, Loss: 0.4279
Epoch: 18, Batch: 1640, Acc: 80.46%, Loss: 0.4462
Epoch: 18, Batch: 1650, Acc: 80.44%, Loss: 0.4666
Epoch: 18, Batch: 1660, Acc: 80.44%, Loss: 0.4406
Epoch: 18, Batch: 1670, Acc: 80.43%, Loss: 0.4366
Epoch: 18, Batch: 1680, Acc: 80.42%, Loss: 0.4164
Epoch: 18, Batch: 1690, Acc: 80.44%, Loss: 0.3788
Epoch: 18, Batch: 1700, Acc: 80.43%, Loss: 0.4336
Epoch: 18, Batch: 1710, Acc: 80.42%, Loss: 0.4428
Epoch: 18, Batch: 1720, Acc: 80.43%, Loss: 0.4087
Epoch: 18, Batch: 1730, Acc: 80.43%, Loss: 0.4315
Epoch: 18, Batch: 1740, Acc: 80.44%, Loss: 0.4276
Epoch: 18, Batch: 1750, Acc: 80.44%, Loss: 0.4046
Epoch: 18, Batch: 1760, Acc: 80.44%, Loss: 0.4207
Epoch: 18, Batch: 1770, Acc: 80.41%, Loss: 0.4496
Epoch: 18, Batch: 1780, Acc: 80.42%, Loss: 0.4041
Epoch: 18, Batch: 1790, Acc: 80.43%, Loss: 0.3980
Epoch: 18, Batch: 1800, Acc: 80.44%, Loss: 0.4093
Epoch: 18, Batch: 1810, Acc: 80.45%, Loss: 0.4009
Epoch: 18, Batch: 1820, Acc: 80.45%, Loss: 0.4378
Epoch: 18, Batch: 1830, Acc: 80.45%, Loss: 0.3751
Epoch: 18, Batch: 1840, Acc: 80.47%, Loss: 0.3915
Epoch: 18, Batch: 1850, Acc: 80.46%, Loss: 0.4200
Epoch: 18, Batch: 1860, Acc: 80.45%, Loss: 0.4465
Epoch: 18, Batch: 1870, Acc: 80.44%, Loss: 0.4335
Epoch: 18, Batch: 1880, Acc: 80.43%, Loss: 0.4335
Epoch: 18, Batch: 1890, Acc: 80.42%, Loss: 0.4324
Epoch: 18, Batch: 1900, Acc: 80.41%, Loss: 0.4658
Epoch: 18, Batch: 1910, Acc: 80.41%, Loss: 0.4163
Epoch: 18, Batch: 1920, Acc: 80.40%, Loss: 0.4565
Epoch: 18, Batch: 1930, Acc: 80.40%, Loss: 0.4175
Epoch: 18, Batch: 1940, Acc: 80.41%, Loss: 0.4161
Epoch: 18, Batch: 1950, Acc: 80.43%, Loss: 0.4011
Epoch: 18, Batch: 1960, Acc: 80.43%, Loss: 0.4420
Epoch: 18, Batch: 1970, Acc: 80.44%, Loss: 0.3765
Epoch: 18, Batch: 1980, Acc: 80.46%, Loss: 0.3856
Epoch: 18, Batch: 1990, Acc: 80.46%, Loss: 0.4108
Epoch: 18, Batch: 2000, Acc: 80.46%, Loss: 0.4230
Epoch: 18, Batch: 2010, Acc: 80.46%, Loss: 0.4133
Epoch: 18, Batch: 2020, Acc: 80.46%, Loss: 0.4238
Epoch: 18, Batch: 2030, Acc: 80.45%, Loss: 0.4303
Epoch: 18, Batch: 2040, Acc: 80.45%, Loss: 0.4019
Epoch: 18, Batch: 2050, Acc: 80.44%, Loss: 0.4529
Epoch: 18, Batch: 2060, Acc: 80.44%, Loss: 0.4371
Epoch: 18, Batch: 2070, Acc: 80.43%, Loss: 0.4346
Epoch: 18, Batch: 2080, Acc: 80.44%, Loss: 0.3863
Epoch: 18, Batch: 2090, Acc: 80.43%, Loss: 0.4240
Epoch: 18, Batch: 2100, Acc: 80.44%, Loss: 0.3975
Epoch: 18, Batch: 2110, Acc: 80.44%, Loss: 0.3805
Epoch: 18, Batch: 2120, Acc: 80.43%, Loss: 0.4240
Epoch: 18, Batch: 2130, Acc: 80.44%, Loss: 0.4171
Epoch: 18, Batch: 2140, Acc: 80.44%, Loss: 0.4191
Epoch: 18, Batch: 2150, Acc: 80.44%, Loss: 0.4206
Epoch: 18, Batch: 2160, Acc: 80.44%, Loss: 0.4024
Epoch: 18, Batch: 2170, Acc: 80.44%, Loss: 0.4181
Epoch: 18, Batch: 2180, Acc: 80.43%, Loss: 0.4681
Epoch: 18, Batch: 2190, Acc: 80.43%, Loss: 0.4115
Epoch: 18, Batch: 2200, Acc: 80.42%, Loss: 0.4257
Epoch: 18, Batch: 2210, Acc: 80.43%, Loss: 0.4056
Accuracy on test set: 77.59%
Epoch: 19, Batch: 10, Acc: 79.69%, Loss: 0.4469
Epoch: 19, Batch: 20, Acc: 80.00%, Loss: 0.3978
Epoch: 19, Batch: 30, Acc: 79.69%, Loss: 0.4394
Epoch: 19, Batch: 40, Acc: 80.39%, Loss: 0.3854
Epoch: 19, Batch: 50, Acc: 80.38%, Loss: 0.4353
Epoch: 19, Batch: 60, Acc: 80.34%, Loss: 0.4217
Epoch: 19, Batch: 70, Acc: 80.16%, Loss: 0.4288
Epoch: 19, Batch: 80, Acc: 80.27%, Loss: 0.4296
Epoch: 19, Batch: 90, Acc: 80.42%, Loss: 0.3989
Epoch: 19, Batch: 100, Acc: 80.17%, Loss: 0.4457
Epoch: 19, Batch: 110, Acc: 80.33%, Loss: 0.4202
Epoch: 19, Batch: 120, Acc: 80.42%, Loss: 0.4022
Epoch: 19, Batch: 130, Acc: 80.41%, Loss: 0.4319
Epoch: 19, Batch: 140, Acc: 80.37%, Loss: 0.4331
Epoch: 19, Batch: 150, Acc: 80.27%, Loss: 0.4311
Epoch: 19, Batch: 160, Acc: 80.24%, Loss: 0.4208
Epoch: 19, Batch: 170, Acc: 80.34%, Loss: 0.4181
Epoch: 19, Batch: 180, Acc: 80.24%, Loss: 0.4367
Epoch: 19, Batch: 190, Acc: 80.37%, Loss: 0.3894
Epoch: 19, Batch: 200, Acc: 80.37%, Loss: 0.4405
Epoch: 19, Batch: 210, Acc: 80.46%, Loss: 0.4098
Epoch: 19, Batch: 220, Acc: 80.50%, Loss: 0.4134
Epoch: 19, Batch: 230, Acc: 80.59%, Loss: 0.4082
Epoch: 19, Batch: 240, Acc: 80.64%, Loss: 0.4116
Epoch: 19, Batch: 250, Acc: 80.62%, Loss: 0.4323
Epoch: 19, Batch: 260, Acc: 80.66%, Loss: 0.4020
Epoch: 19, Batch: 270, Acc: 80.68%, Loss: 0.4263
Epoch: 19, Batch: 280, Acc: 80.64%, Loss: 0.4288
Epoch: 19, Batch: 290, Acc: 80.66%, Loss: 0.4356
Epoch: 19, Batch: 300, Acc: 80.59%, Loss: 0.4186
Epoch: 19, Batch: 310, Acc: 80.57%, Loss: 0.4207
Epoch: 19, Batch: 320, Acc: 80.52%, Loss: 0.4550
Epoch: 19, Batch: 330, Acc: 80.37%, Loss: 0.4672
Epoch: 19, Batch: 340, Acc: 80.36%, Loss: 0.4405
Epoch: 19, Batch: 350, Acc: 80.35%, Loss: 0.4317
Epoch: 19, Batch: 360, Acc: 80.35%, Loss: 0.4234
Epoch: 19, Batch: 370, Acc: 80.35%, Loss: 0.4282
Epoch: 19, Batch: 380, Acc: 80.35%, Loss: 0.4159
Epoch: 19, Batch: 390, Acc: 80.37%, Loss: 0.4302
Epoch: 19, Batch: 400, Acc: 80.36%, Loss: 0.4224
Epoch: 19, Batch: 410, Acc: 80.40%, Loss: 0.4236
Epoch: 19, Batch: 420, Acc: 80.47%, Loss: 0.3895
Epoch: 19, Batch: 430, Acc: 80.51%, Loss: 0.3803
Epoch: 19, Batch: 440, Acc: 80.54%, Loss: 0.3928
Epoch: 19, Batch: 450, Acc: 80.56%, Loss: 0.4047
Epoch: 19, Batch: 460, Acc: 80.54%, Loss: 0.4092
Epoch: 19, Batch: 470, Acc: 80.51%, Loss: 0.4320
Epoch: 19, Batch: 480, Acc: 80.54%, Loss: 0.4041
Epoch: 19, Batch: 490, Acc: 80.47%, Loss: 0.4696
Epoch: 19, Batch: 500, Acc: 80.47%, Loss: 0.4378
Epoch: 19, Batch: 510, Acc: 80.48%, Loss: 0.4226
Epoch: 19, Batch: 520, Acc: 80.51%, Loss: 0.4098
Epoch: 19, Batch: 530, Acc: 80.48%, Loss: 0.4251
Epoch: 19, Batch: 540, Acc: 80.49%, Loss: 0.4245
Epoch: 19, Batch: 550, Acc: 80.47%, Loss: 0.4296
Epoch: 19, Batch: 560, Acc: 80.41%, Loss: 0.4374
Epoch: 19, Batch: 570, Acc: 80.43%, Loss: 0.4265
Epoch: 19, Batch: 580, Acc: 80.45%, Loss: 0.4177
Epoch: 19, Batch: 590, Acc: 80.46%, Loss: 0.4121
Epoch: 19, Batch: 600, Acc: 80.45%, Loss: 0.4121
Epoch: 19, Batch: 610, Acc: 80.45%, Loss: 0.4377
Epoch: 19, Batch: 620, Acc: 80.46%, Loss: 0.4089
Epoch: 19, Batch: 630, Acc: 80.46%, Loss: 0.4392
Epoch: 19, Batch: 640, Acc: 80.44%, Loss: 0.4159
Epoch: 19, Batch: 650, Acc: 80.40%, Loss: 0.4476
Epoch: 19, Batch: 660, Acc: 80.41%, Loss: 0.4010
Epoch: 19, Batch: 670, Acc: 80.40%, Loss: 0.4257
Epoch: 19, Batch: 680, Acc: 80.43%, Loss: 0.4017
Epoch: 19, Batch: 690, Acc: 80.42%, Loss: 0.4171
Epoch: 19, Batch: 700, Acc: 80.42%, Loss: 0.4242
Epoch: 19, Batch: 710, Acc: 80.44%, Loss: 0.3929
Epoch: 19, Batch: 720, Acc: 80.41%, Loss: 0.4415
Epoch: 19, Batch: 730, Acc: 80.40%, Loss: 0.4279
Epoch: 19, Batch: 740, Acc: 80.36%, Loss: 0.4396
Epoch: 19, Batch: 750, Acc: 80.40%, Loss: 0.3958
Epoch: 19, Batch: 760, Acc: 80.40%, Loss: 0.4133
Epoch: 19, Batch: 770, Acc: 80.38%, Loss: 0.4232
Epoch: 19, Batch: 780, Acc: 80.39%, Loss: 0.4356
Epoch: 19, Batch: 790, Acc: 80.37%, Loss: 0.4454
Epoch: 19, Batch: 800, Acc: 80.38%, Loss: 0.3908
Epoch: 19, Batch: 810, Acc: 80.44%, Loss: 0.3802
Epoch: 19, Batch: 820, Acc: 80.45%, Loss: 0.4087
Epoch: 19, Batch: 830, Acc: 80.44%, Loss: 0.4491
Epoch: 19, Batch: 840, Acc: 80.44%, Loss: 0.4257
Epoch: 19, Batch: 850, Acc: 80.44%, Loss: 0.4031
Epoch: 19, Batch: 860, Acc: 80.45%, Loss: 0.4181
Epoch: 19, Batch: 870, Acc: 80.46%, Loss: 0.4153
Epoch: 19, Batch: 880, Acc: 80.46%, Loss: 0.4164
Epoch: 19, Batch: 890, Acc: 80.49%, Loss: 0.3792
Epoch: 19, Batch: 900, Acc: 80.49%, Loss: 0.4245
Epoch: 19, Batch: 910, Acc: 80.49%, Loss: 0.4389
Epoch: 19, Batch: 920, Acc: 80.51%, Loss: 0.3856
Epoch: 19, Batch: 930, Acc: 80.53%, Loss: 0.4186
Epoch: 19, Batch: 940, Acc: 80.54%, Loss: 0.4184
Epoch: 19, Batch: 950, Acc: 80.53%, Loss: 0.4218
Epoch: 19, Batch: 960, Acc: 80.54%, Loss: 0.4161
Epoch: 19, Batch: 970, Acc: 80.54%, Loss: 0.4236
Epoch: 19, Batch: 980, Acc: 80.51%, Loss: 0.4475
Epoch: 19, Batch: 990, Acc: 80.53%, Loss: 0.4221
Epoch: 19, Batch: 1000, Acc: 80.53%, Loss: 0.4321
Epoch: 19, Batch: 1010, Acc: 80.53%, Loss: 0.3969
Epoch: 19, Batch: 1020, Acc: 80.54%, Loss: 0.3847
Epoch: 19, Batch: 1030, Acc: 80.53%, Loss: 0.4290
Epoch: 19, Batch: 1040, Acc: 80.52%, Loss: 0.4466
Epoch: 19, Batch: 1050, Acc: 80.54%, Loss: 0.4103
Epoch: 19, Batch: 1060, Acc: 80.55%, Loss: 0.3983
Epoch: 19, Batch: 1070, Acc: 80.56%, Loss: 0.4097
Epoch: 19, Batch: 1080, Acc: 80.55%, Loss: 0.3874
Epoch: 19, Batch: 1090, Acc: 80.57%, Loss: 0.4012
Epoch: 19, Batch: 1100, Acc: 80.58%, Loss: 0.4309
Epoch: 19, Batch: 1110, Acc: 80.57%, Loss: 0.4393
Epoch: 19, Batch: 1120, Acc: 80.56%, Loss: 0.4037
Epoch: 19, Batch: 1130, Acc: 80.54%, Loss: 0.4403
Epoch: 19, Batch: 1140, Acc: 80.55%, Loss: 0.3992
Epoch: 19, Batch: 1150, Acc: 80.54%, Loss: 0.4494
Epoch: 19, Batch: 1160, Acc: 80.54%, Loss: 0.4145
Epoch: 19, Batch: 1170, Acc: 80.55%, Loss: 0.4099
Epoch: 19, Batch: 1180, Acc: 80.55%, Loss: 0.4298
Epoch: 19, Batch: 1190, Acc: 80.56%, Loss: 0.3981
Epoch: 19, Batch: 1200, Acc: 80.56%, Loss: 0.4076
Epoch: 19, Batch: 1210, Acc: 80.56%, Loss: 0.4150
Epoch: 19, Batch: 1220, Acc: 80.56%, Loss: 0.4172
Epoch: 19, Batch: 1230, Acc: 80.57%, Loss: 0.4227
Epoch: 19, Batch: 1240, Acc: 80.57%, Loss: 0.4092
Epoch: 19, Batch: 1250, Acc: 80.59%, Loss: 0.3884
Epoch: 19, Batch: 1260, Acc: 80.57%, Loss: 0.4339
Epoch: 19, Batch: 1270, Acc: 80.58%, Loss: 0.4113
Epoch: 19, Batch: 1280, Acc: 80.57%, Loss: 0.4376
Epoch: 19, Batch: 1290, Acc: 80.59%, Loss: 0.3931
Epoch: 19, Batch: 1300, Acc: 80.59%, Loss: 0.4155
Epoch: 19, Batch: 1310, Acc: 80.58%, Loss: 0.4236
Epoch: 19, Batch: 1320, Acc: 80.60%, Loss: 0.3955
Epoch: 19, Batch: 1330, Acc: 80.61%, Loss: 0.4059
Epoch: 19, Batch: 1340, Acc: 80.60%, Loss: 0.4377
Epoch: 19, Batch: 1350, Acc: 80.61%, Loss: 0.4024
Epoch: 19, Batch: 1360, Acc: 80.61%, Loss: 0.4191
Epoch: 19, Batch: 1370, Acc: 80.60%, Loss: 0.3930
Epoch: 19, Batch: 1380, Acc: 80.60%, Loss: 0.4080
Epoch: 19, Batch: 1390, Acc: 80.60%, Loss: 0.4394
Epoch: 19, Batch: 1400, Acc: 80.60%, Loss: 0.4282
Epoch: 19, Batch: 1410, Acc: 80.59%, Loss: 0.4521
Epoch: 19, Batch: 1420, Acc: 80.60%, Loss: 0.4135
Epoch: 19, Batch: 1430, Acc: 80.59%, Loss: 0.4285
Epoch: 19, Batch: 1440, Acc: 80.60%, Loss: 0.4094
Epoch: 19, Batch: 1450, Acc: 80.61%, Loss: 0.4023
Epoch: 19, Batch: 1460, Acc: 80.59%, Loss: 0.4425
Epoch: 19, Batch: 1470, Acc: 80.58%, Loss: 0.4304
Epoch: 19, Batch: 1480, Acc: 80.58%, Loss: 0.4204
Epoch: 19, Batch: 1490, Acc: 80.56%, Loss: 0.4382
Epoch: 19, Batch: 1500, Acc: 80.56%, Loss: 0.4210
Epoch: 19, Batch: 1510, Acc: 80.56%, Loss: 0.4236
Epoch: 19, Batch: 1520, Acc: 80.54%, Loss: 0.4551
Epoch: 19, Batch: 1530, Acc: 80.55%, Loss: 0.4048
Epoch: 19, Batch: 1540, Acc: 80.56%, Loss: 0.4001
Epoch: 19, Batch: 1550, Acc: 80.54%, Loss: 0.4699
Epoch: 19, Batch: 1560, Acc: 80.53%, Loss: 0.4335
Epoch: 19, Batch: 1570, Acc: 80.54%, Loss: 0.4039
Epoch: 19, Batch: 1580, Acc: 80.55%, Loss: 0.3953
Epoch: 19, Batch: 1590, Acc: 80.55%, Loss: 0.4120
Epoch: 19, Batch: 1600, Acc: 80.54%, Loss: 0.4227
Epoch: 19, Batch: 1610, Acc: 80.53%, Loss: 0.4450
Epoch: 19, Batch: 1620, Acc: 80.52%, Loss: 0.4358
Epoch: 19, Batch: 1630, Acc: 80.53%, Loss: 0.4125
Epoch: 19, Batch: 1640, Acc: 80.54%, Loss: 0.3970
Epoch: 19, Batch: 1650, Acc: 80.54%, Loss: 0.4127
Epoch: 19, Batch: 1660, Acc: 80.54%, Loss: 0.3986
Epoch: 19, Batch: 1670, Acc: 80.55%, Loss: 0.4180
Epoch: 19, Batch: 1680, Acc: 80.55%, Loss: 0.4249
Epoch: 19, Batch: 1690, Acc: 80.57%, Loss: 0.3769
Epoch: 19, Batch: 1700, Acc: 80.58%, Loss: 0.3962
Epoch: 19, Batch: 1710, Acc: 80.58%, Loss: 0.4031
Epoch: 19, Batch: 1720, Acc: 80.58%, Loss: 0.4165
Epoch: 19, Batch: 1730, Acc: 80.58%, Loss: 0.3879
Epoch: 19, Batch: 1740, Acc: 80.59%, Loss: 0.4457
Epoch: 19, Batch: 1750, Acc: 80.59%, Loss: 0.4139
Epoch: 19, Batch: 1760, Acc: 80.58%, Loss: 0.4508
Epoch: 19, Batch: 1770, Acc: 80.58%, Loss: 0.4420
Epoch: 19, Batch: 1780, Acc: 80.58%, Loss: 0.4213
Epoch: 19, Batch: 1790, Acc: 80.59%, Loss: 0.4150
Epoch: 19, Batch: 1800, Acc: 80.60%, Loss: 0.4215
Epoch: 19, Batch: 1810, Acc: 80.60%, Loss: 0.4122
Epoch: 19, Batch: 1820, Acc: 80.59%, Loss: 0.4123
Epoch: 19, Batch: 1830, Acc: 80.60%, Loss: 0.4026
Epoch: 19, Batch: 1840, Acc: 80.59%, Loss: 0.4316
Epoch: 19, Batch: 1850, Acc: 80.59%, Loss: 0.4379
Epoch: 19, Batch: 1860, Acc: 80.57%, Loss: 0.4824
