nohup: ignoring input
number of classes 2
Epoch: 1, Batch: 10, Acc: 57.34%, Loss: 0.6789
Epoch: 12, Batch: 970, Acc: 78.79%, Loss: 0.4207
Epoch: 12, Batch: 980, Acc: 78.79%, Loss: 0.4368
Epoch: 12, Batch: 990, Acc: 78.78%, Loss: 0.4161
Epoch: 12, Batch: 1000, Acc: 78.78%, Loss: 0.4330
Epoch: 12, Batch: 1010, Acc: 78.76%, Loss: 0.4494
Epoch: 12, Batch: 1020, Acc: 78.76%, Loss: 0.4416
Epoch: 12, Batch: 1030, Acc: 78.75%, Loss: 0.4424
Epoch: 12, Batch: 1040, Acc: 78.75%, Loss: 0.4279
Epoch: 12, Batch: 1050, Acc: 78.77%, Loss: 0.4114
Epoch: 12, Batch: 1060, Acc: 78.78%, Loss: 0.4227
Epoch: 12, Batch: 1070, Acc: 78.77%, Loss: 0.4402
Epoch: 12, Batch: 1080, Acc: 78.77%, Loss: 0.4232
Epoch: 12, Batch: 1090, Acc: 78.79%, Loss: 0.4029
Epoch: 12, Batch: 1100, Acc: 78.79%, Loss: 0.4391
Epoch: 12, Batch: 1110, Acc: 78.80%, Loss: 0.4092
Epoch: 12, Batch: 1120, Acc: 78.81%, Loss: 0.4201
Epoch: 12, Batch: 1130, Acc: 78.81%, Loss: 0.4426
Epoch: 12, Batch: 1140, Acc: 78.83%, Loss: 0.4086
Epoch: 12, Batch: 1150, Acc: 78.81%, Loss: 0.4731
Epoch: 12, Batch: 1160, Acc: 78.81%, Loss: 0.4439
Epoch: 12, Batch: 1170, Acc: 78.81%, Loss: 0.4327
Epoch: 12, Batch: 1180, Acc: 78.83%, Loss: 0.4119
Epoch: 12, Batch: 1190, Acc: 78.80%, Loss: 0.4466
Epoch: 12, Batch: 1200, Acc: 78.82%, Loss: 0.4223
Epoch: 12, Batch: 1210, Acc: 78.83%, Loss: 0.4543
Epoch: 12, Batch: 1220, Acc: 78.82%, Loss: 0.4568
Epoch: 12, Batch: 1230, Acc: 78.85%, Loss: 0.3892
Epoch: 12, Batch: 1240, Acc: 78.86%, Loss: 0.4121
Epoch: 12, Batch: 1250, Acc: 78.88%, Loss: 0.3950
Epoch: 12, Batch: 1260, Acc: 78.88%, Loss: 0.4441
Epoch: 12, Batch: 1270, Acc: 78.88%, Loss: 0.4028
Epoch: 12, Batch: 1280, Acc: 78.90%, Loss: 0.4288
Epoch: 12, Batch: 1290, Acc: 78.90%, Loss: 0.4303
Epoch: 12, Batch: 1300, Acc: 78.89%, Loss: 0.4475
Epoch: 12, Batch: 1310, Acc: 78.90%, Loss: 0.4193
Epoch: 12, Batch: 1320, Acc: 78.91%, Loss: 0.4468
Epoch: 12, Batch: 1330, Acc: 78.91%, Loss: 0.4455
Epoch: 12, Batch: 1340, Acc: 78.90%, Loss: 0.4347
Epoch: 12, Batch: 1350, Acc: 78.90%, Loss: 0.4551
Epoch: 12, Batch: 1360, Acc: 78.91%, Loss: 0.4177
Epoch: 12, Batch: 1370, Acc: 78.89%, Loss: 0.4582
Epoch: 12, Batch: 1380, Acc: 78.89%, Loss: 0.4435
Epoch: 12, Batch: 1390, Acc: 78.87%, Loss: 0.4615
Epoch: 12, Batch: 1400, Acc: 78.88%, Loss: 0.4092
Epoch: 12, Batch: 1410, Acc: 78.90%, Loss: 0.4040
Epoch: 12, Batch: 1420, Acc: 78.90%, Loss: 0.4240
Epoch: 12, Batch: 1430, Acc: 78.91%, Loss: 0.4245
Epoch: 12, Batch: 1440, Acc: 78.93%, Loss: 0.4242
Epoch: 12, Batch: 1450, Acc: 78.94%, Loss: 0.4103
Epoch: 12, Batch: 1460, Acc: 78.94%, Loss: 0.4323
Epoch: 12, Batch: 1470, Acc: 78.93%, Loss: 0.4262
Epoch: 12, Batch: 1480, Acc: 78.92%, Loss: 0.4428
Epoch: 12, Batch: 1490, Acc: 78.94%, Loss: 0.3920
Epoch: 12, Batch: 1500, Acc: 78.93%, Loss: 0.4429
Epoch: 12, Batch: 1510, Acc: 78.92%, Loss: 0.4414
Epoch: 12, Batch: 1520, Acc: 78.92%, Loss: 0.4147
Epoch: 12, Batch: 1530, Acc: 78.91%, Loss: 0.4326
Epoch: 12, Batch: 1540, Acc: 78.92%, Loss: 0.4370
Epoch: 12, Batch: 1550, Acc: 78.93%, Loss: 0.3944
Epoch: 12, Batch: 1560, Acc: 78.94%, Loss: 0.4106
Epoch: 12, Batch: 1570, Acc: 78.93%, Loss: 0.4465
Epoch: 12, Batch: 1580, Acc: 78.92%, Loss: 0.4376
Epoch: 12, Batch: 1590, Acc: 78.92%, Loss: 0.4338
Epoch: 12, Batch: 1600, Acc: 78.92%, Loss: 0.4053
Epoch: 12, Batch: 1610, Acc: 78.93%, Loss: 0.4291
Epoch: 12, Batch: 1620, Acc: 78.93%, Loss: 0.4264
Epoch: 12, Batch: 1630, Acc: 78.94%, Loss: 0.3871
Epoch: 12, Batch: 1640, Acc: 78.95%, Loss: 0.4123
Epoch: 12, Batch: 1650, Acc: 78.93%, Loss: 0.4352
Epoch: 12, Batch: 1660, Acc: 78.93%, Loss: 0.4293
Epoch: 12, Batch: 1670, Acc: 78.93%, Loss: 0.4217
Epoch: 12, Batch: 1680, Acc: 78.94%, Loss: 0.3943
Epoch: 12, Batch: 1690, Acc: 78.94%, Loss: 0.4418
Epoch: 12, Batch: 1700, Acc: 78.95%, Loss: 0.4327
Epoch: 12, Batch: 1710, Acc: 78.93%, Loss: 0.4643
Epoch: 12, Batch: 1720, Acc: 78.94%, Loss: 0.4473
Epoch: 12, Batch: 1730, Acc: 78.93%, Loss: 0.4533
Epoch: 12, Batch: 1740, Acc: 78.93%, Loss: 0.4323
Epoch: 12, Batch: 1750, Acc: 78.92%, Loss: 0.4448
Epoch: 12, Batch: 1760, Acc: 78.91%, Loss: 0.4512
Epoch: 12, Batch: 1770, Acc: 78.92%, Loss: 0.4129
Epoch: 12, Batch: 1780, Acc: 78.91%, Loss: 0.4390
Epoch: 12, Batch: 1790, Acc: 78.91%, Loss: 0.4285
Epoch: 12, Batch: 1800, Acc: 78.91%, Loss: 0.4476
Epoch: 12, Batch: 1810, Acc: 78.91%, Loss: 0.4216
Epoch: 12, Batch: 1820, Acc: 78.92%, Loss: 0.4314
Epoch: 12, Batch: 1830, Acc: 78.93%, Loss: 0.3981
Epoch: 12, Batch: 1840, Acc: 78.95%, Loss: 0.4045
Epoch: 12, Batch: 1850, Acc: 78.94%, Loss: 0.4503
Epoch: 12, Batch: 1860, Acc: 78.93%, Loss: 0.4384
Epoch: 12, Batch: 1870, Acc: 78.92%, Loss: 0.4452
Epoch: 12, Batch: 1880, Acc: 78.93%, Loss: 0.4281
Epoch: 12, Batch: 1890, Acc: 78.95%, Loss: 0.3798
Epoch: 12, Batch: 1900, Acc: 78.94%, Loss: 0.4571
Epoch: 12, Batch: 1910, Acc: 78.94%, Loss: 0.4399
Epoch: 12, Batch: 1920, Acc: 78.94%, Loss: 0.4192
Epoch: 12, Batch: 1930, Acc: 78.94%, Loss: 0.4200
Epoch: 12, Batch: 1940, Acc: 78.95%, Loss: 0.3986
Epoch: 12, Batch: 1950, Acc: 78.96%, Loss: 0.4056
Epoch: 12, Batch: 1960, Acc: 78.97%, Loss: 0.4258
Epoch: 12, Batch: 1970, Acc: 78.96%, Loss: 0.4164
Epoch: 12, Batch: 1980, Acc: 78.98%, Loss: 0.4026
Epoch: 12, Batch: 1990, Acc: 78.98%, Loss: 0.4334
Epoch: 12, Batch: 2000, Acc: 78.97%, Loss: 0.4439
Epoch: 12, Batch: 2010, Acc: 78.97%, Loss: 0.4242
Epoch: 12, Batch: 2020, Acc: 78.98%, Loss: 0.4089
Epoch: 12, Batch: 2030, Acc: 78.96%, Loss: 0.4691
Epoch: 12, Batch: 2040, Acc: 78.96%, Loss: 0.4211
Epoch: 12, Batch: 2050, Acc: 78.96%, Loss: 0.4218
Epoch: 12, Batch: 2060, Acc: 78.97%, Loss: 0.4322
Epoch: 12, Batch: 2070, Acc: 78.96%, Loss: 0.4373
Epoch: 12, Batch: 2080, Acc: 78.96%, Loss: 0.4201
Epoch: 12, Batch: 2090, Acc: 78.95%, Loss: 0.4606
Epoch: 12, Batch: 2100, Acc: 78.95%, Loss: 0.4219
Epoch: 12, Batch: 2110, Acc: 78.96%, Loss: 0.4236
Epoch: 12, Batch: 2120, Acc: 78.98%, Loss: 0.3797
Epoch: 12, Batch: 2130, Acc: 78.97%, Loss: 0.4624
Epoch: 12, Batch: 2140, Acc: 78.97%, Loss: 0.4190
Epoch: 12, Batch: 2150, Acc: 78.97%, Loss: 0.4593
Epoch: 12, Batch: 2160, Acc: 78.98%, Loss: 0.4183
Epoch: 12, Batch: 2170, Acc: 78.98%, Loss: 0.4182
Epoch: 12, Batch: 2180, Acc: 78.98%, Loss: 0.4230
Epoch: 12, Batch: 2190, Acc: 78.97%, Loss: 0.4392
Epoch: 12, Batch: 2200, Acc: 78.96%, Loss: 0.4351
Epoch: 12, Batch: 2210, Acc: 78.96%, Loss: 0.4110
Accuracy on test set: 77.30%
Epoch: 13, Batch: 10, Acc: 78.44%, Loss: 0.4624
Epoch: 13, Batch: 20, Acc: 79.38%, Loss: 0.4145
Epoch: 13, Batch: 30, Acc: 80.26%, Loss: 0.4055
Epoch: 13, Batch: 40, Acc: 79.88%, Loss: 0.4310
Epoch: 13, Batch: 50, Acc: 79.50%, Loss: 0.4504
Epoch: 13, Batch: 60, Acc: 79.61%, Loss: 0.3992
Epoch: 13, Batch: 70, Acc: 79.73%, Loss: 0.4100
Epoch: 13, Batch: 80, Acc: 79.75%, Loss: 0.4431
Epoch: 13, Batch: 90, Acc: 79.32%, Loss: 0.4712
Epoch: 13, Batch: 100, Acc: 79.62%, Loss: 0.3823
Epoch: 13, Batch: 110, Acc: 79.56%, Loss: 0.4423
Epoch: 13, Batch: 120, Acc: 79.28%, Loss: 0.4529
Epoch: 13, Batch: 130, Acc: 79.17%, Loss: 0.4260
Epoch: 13, Batch: 140, Acc: 79.14%, Loss: 0.4319
Epoch: 13, Batch: 150, Acc: 79.15%, Loss: 0.4329
Epoch: 13, Batch: 160, Acc: 79.01%, Loss: 0.4384
Epoch: 13, Batch: 170, Acc: 78.98%, Loss: 0.4257
Epoch: 13, Batch: 180, Acc: 78.97%, Loss: 0.4545
Epoch: 13, Batch: 190, Acc: 78.85%, Loss: 0.4442
Epoch: 13, Batch: 200, Acc: 78.81%, Loss: 0.4362
Epoch: 13, Batch: 210, Acc: 78.73%, Loss: 0.4490
Epoch: 13, Batch: 220, Acc: 78.66%, Loss: 0.4444
Epoch: 13, Batch: 230, Acc: 78.67%, Loss: 0.4270
Epoch: 13, Batch: 240, Acc: 78.73%, Loss: 0.4354
Epoch: 13, Batch: 250, Acc: 78.61%, Loss: 0.4445
Epoch: 13, Batch: 260, Acc: 78.67%, Loss: 0.4283
Epoch: 13, Batch: 270, Acc: 78.63%, Loss: 0.4706
Epoch: 13, Batch: 280, Acc: 78.57%, Loss: 0.4404
Epoch: 13, Batch: 290, Acc: 78.68%, Loss: 0.3915
Epoch: 13, Batch: 300, Acc: 78.73%, Loss: 0.4146
Epoch: 13, Batch: 310, Acc: 78.67%, Loss: 0.4354
Epoch: 13, Batch: 320, Acc: 78.69%, Loss: 0.4397
Epoch: 13, Batch: 330, Acc: 78.78%, Loss: 0.4072
Epoch: 13, Batch: 340, Acc: 78.73%, Loss: 0.4618
Epoch: 13, Batch: 350, Acc: 78.79%, Loss: 0.4447
Epoch: 13, Batch: 360, Acc: 78.82%, Loss: 0.4379
Epoch: 13, Batch: 370, Acc: 78.82%, Loss: 0.4363
Epoch: 13, Batch: 380, Acc: 78.78%, Loss: 0.4523
Epoch: 13, Batch: 390, Acc: 78.84%, Loss: 0.4053
Epoch: 13, Batch: 400, Acc: 78.93%, Loss: 0.4024
Epoch: 13, Batch: 410, Acc: 78.95%, Loss: 0.4274
Epoch: 13, Batch: 420, Acc: 78.96%, Loss: 0.4400
Epoch: 13, Batch: 430, Acc: 78.98%, Loss: 0.4447
Epoch: 13, Batch: 440, Acc: 79.01%, Loss: 0.4010
Epoch: 13, Batch: 450, Acc: 78.98%, Loss: 0.4467
Epoch: 13, Batch: 460, Acc: 79.00%, Loss: 0.4169
Epoch: 13, Batch: 470, Acc: 79.00%, Loss: 0.4402
Epoch: 13, Batch: 480, Acc: 78.99%, Loss: 0.4322
Epoch: 13, Batch: 490, Acc: 78.92%, Loss: 0.4466
Epoch: 13, Batch: 500, Acc: 78.93%, Loss: 0.4333
Epoch: 13, Batch: 510, Acc: 78.90%, Loss: 0.4530
Epoch: 13, Batch: 520, Acc: 78.95%, Loss: 0.4010
Epoch: 13, Batch: 530, Acc: 78.91%, Loss: 0.4663
Epoch: 13, Batch: 540, Acc: 78.91%, Loss: 0.4292
Epoch: 13, Batch: 550, Acc: 78.88%, Loss: 0.4183
Epoch: 13, Batch: 560, Acc: 78.91%, Loss: 0.4401
Epoch: 13, Batch: 570, Acc: 78.93%, Loss: 0.4195
Epoch: 13, Batch: 580, Acc: 78.94%, Loss: 0.4087
Epoch: 13, Batch: 590, Acc: 78.94%, Loss: 0.4319
Epoch: 13, Batch: 600, Acc: 78.94%, Loss: 0.4183
Epoch: 13, Batch: 610, Acc: 78.90%, Loss: 0.4410
Epoch: 13, Batch: 620, Acc: 78.88%, Loss: 0.4378
Epoch: 13, Batch: 630, Acc: 78.86%, Loss: 0.4447
Epoch: 13, Batch: 640, Acc: 78.89%, Loss: 0.4204
Epoch: 13, Batch: 650, Acc: 78.91%, Loss: 0.4334
Epoch: 13, Batch: 660, Acc: 78.89%, Loss: 0.4301
Epoch: 13, Batch: 670, Acc: 78.89%, Loss: 0.4169
Epoch: 13, Batch: 680, Acc: 78.93%, Loss: 0.4060
Epoch: 13, Batch: 690, Acc: 78.93%, Loss: 0.4419
Epoch: 13, Batch: 700, Acc: 78.92%, Loss: 0.4334
Epoch: 13, Batch: 710, Acc: 78.93%, Loss: 0.4311
Epoch: 13, Batch: 720, Acc: 78.93%, Loss: 0.4371
Epoch: 13, Batch: 730, Acc: 78.97%, Loss: 0.3990
Epoch: 13, Batch: 740, Acc: 78.98%, Loss: 0.4197
Epoch: 13, Batch: 750, Acc: 78.97%, Loss: 0.4428
Epoch: 13, Batch: 760, Acc: 78.95%, Loss: 0.4582
Epoch: 13, Batch: 770, Acc: 78.97%, Loss: 0.4122
Epoch: 13, Batch: 780, Acc: 78.96%, Loss: 0.4476
Epoch: 13, Batch: 790, Acc: 79.00%, Loss: 0.4056
Epoch: 13, Batch: 800, Acc: 79.03%, Loss: 0.4037
Epoch: 13, Batch: 810, Acc: 79.02%, Loss: 0.4373
Epoch: 13, Batch: 820, Acc: 79.02%, Loss: 0.4242
Epoch: 13, Batch: 830, Acc: 79.03%, Loss: 0.4273
Epoch: 13, Batch: 840, Acc: 79.04%, Loss: 0.4336
Epoch: 13, Batch: 850, Acc: 79.05%, Loss: 0.4364
Epoch: 13, Batch: 860, Acc: 79.07%, Loss: 0.4059
Epoch: 13, Batch: 870, Acc: 79.03%, Loss: 0.4591
Epoch: 13, Batch: 880, Acc: 79.04%, Loss: 0.4238
Epoch: 13, Batch: 890, Acc: 79.04%, Loss: 0.4397
Epoch: 13, Batch: 900, Acc: 79.03%, Loss: 0.4487
Epoch: 13, Batch: 910, Acc: 79.02%, Loss: 0.4380
Epoch: 13, Batch: 920, Acc: 79.03%, Loss: 0.4129
Epoch: 13, Batch: 930, Acc: 78.99%, Loss: 0.4587
Epoch: 13, Batch: 940, Acc: 79.00%, Loss: 0.3863
Epoch: 13, Batch: 950, Acc: 79.01%, Loss: 0.4257
Epoch: 13, Batch: 960, Acc: 79.01%, Loss: 0.4260
Epoch: 13, Batch: 970, Acc: 79.03%, Loss: 0.4133
Epoch: 13, Batch: 980, Acc: 79.04%, Loss: 0.4307
Epoch: 13, Batch: 990, Acc: 79.03%, Loss: 0.4489
Epoch: 13, Batch: 1000, Acc: 79.04%, Loss: 0.4340
Epoch: 13, Batch: 1010, Acc: 79.04%, Loss: 0.4220
Epoch: 13, Batch: 1020, Acc: 79.02%, Loss: 0.4313
Epoch: 13, Batch: 1030, Acc: 79.04%, Loss: 0.3916
Epoch: 13, Batch: 1040, Acc: 79.05%, Loss: 0.4131
Epoch: 13, Batch: 1050, Acc: 79.05%, Loss: 0.4337
Epoch: 13, Batch: 1060, Acc: 79.06%, Loss: 0.4193
Epoch: 13, Batch: 1070, Acc: 79.09%, Loss: 0.4009
Epoch: 13, Batch: 1080, Acc: 79.05%, Loss: 0.4512
Epoch: 13, Batch: 1090, Acc: 79.04%, Loss: 0.4550
Epoch: 13, Batch: 1100, Acc: 79.01%, Loss: 0.4375
Epoch: 13, Batch: 1110, Acc: 79.01%, Loss: 0.4317
Epoch: 13, Batch: 1120, Acc: 79.01%, Loss: 0.4328
Epoch: 13, Batch: 1130, Acc: 79.00%, Loss: 0.4470
Epoch: 13, Batch: 1140, Acc: 78.98%, Loss: 0.4404
Epoch: 13, Batch: 1150, Acc: 79.00%, Loss: 0.4107
Epoch: 13, Batch: 1160, Acc: 78.99%, Loss: 0.4147
Epoch: 13, Batch: 1170, Acc: 78.99%, Loss: 0.4250
Epoch: 13, Batch: 1180, Acc: 78.99%, Loss: 0.4153
Epoch: 13, Batch: 1190, Acc: 78.98%, Loss: 0.4560
Epoch: 13, Batch: 1200, Acc: 78.99%, Loss: 0.4288
Epoch: 13, Batch: 1210, Acc: 79.00%, Loss: 0.4175
Epoch: 13, Batch: 1220, Acc: 78.99%, Loss: 0.4377
Epoch: 13, Batch: 1230, Acc: 78.99%, Loss: 0.4393
Epoch: 13, Batch: 1240, Acc: 79.00%, Loss: 0.4220
Epoch: 13, Batch: 1250, Acc: 79.02%, Loss: 0.3958
Epoch: 13, Batch: 1260, Acc: 79.02%, Loss: 0.4341
Epoch: 13, Batch: 1270, Acc: 79.01%, Loss: 0.4388
Epoch: 13, Batch: 1280, Acc: 79.00%, Loss: 0.4376
Epoch: 13, Batch: 1290, Acc: 78.98%, Loss: 0.4342
Epoch: 13, Batch: 1300, Acc: 78.98%, Loss: 0.4405
Epoch: 13, Batch: 1310, Acc: 78.99%, Loss: 0.4218
Epoch: 13, Batch: 1320, Acc: 78.98%, Loss: 0.4361
Epoch: 13, Batch: 1330, Acc: 79.00%, Loss: 0.4131
Epoch: 13, Batch: 1340, Acc: 79.00%, Loss: 0.4163
Epoch: 13, Batch: 1350, Acc: 79.00%, Loss: 0.4311
Epoch: 13, Batch: 1360, Acc: 78.98%, Loss: 0.4563
Epoch: 13, Batch: 1370, Acc: 79.00%, Loss: 0.3754
Epoch: 13, Batch: 1380, Acc: 79.02%, Loss: 0.4039
Epoch: 13, Batch: 1390, Acc: 79.03%, Loss: 0.4129
Epoch: 13, Batch: 1400, Acc: 79.05%, Loss: 0.4048
Epoch: 13, Batch: 1410, Acc: 79.03%, Loss: 0.4633
Epoch: 13, Batch: 1420, Acc: 79.03%, Loss: 0.4176
Epoch: 13, Batch: 1430, Acc: 79.03%, Loss: 0.4194
Epoch: 13, Batch: 1440, Acc: 79.03%, Loss: 0.4330
Epoch: 13, Batch: 1450, Acc: 79.02%, Loss: 0.4468
Epoch: 13, Batch: 1460, Acc: 79.02%, Loss: 0.4096
Epoch: 13, Batch: 1470, Acc: 79.02%, Loss: 0.4109
Epoch: 13, Batch: 1480, Acc: 79.03%, Loss: 0.3919
Epoch: 13, Batch: 1490, Acc: 79.04%, Loss: 0.4451
Epoch: 13, Batch: 1500, Acc: 79.03%, Loss: 0.4783
Epoch: 13, Batch: 1510, Acc: 79.03%, Loss: 0.4314
Epoch: 13, Batch: 1520, Acc: 79.03%, Loss: 0.4126
Epoch: 13, Batch: 1530, Acc: 79.04%, Loss: 0.4061
Epoch: 13, Batch: 1540, Acc: 79.04%, Loss: 0.4118
Epoch: 13, Batch: 1550, Acc: 79.04%, Loss: 0.4193
Epoch: 13, Batch: 1560, Acc: 79.04%, Loss: 0.4230
Epoch: 13, Batch: 1570, Acc: 79.06%, Loss: 0.4174
Epoch: 13, Batch: 1580, Acc: 79.06%, Loss: 0.4272
Epoch: 13, Batch: 1590, Acc: 79.06%, Loss: 0.4312
Epoch: 13, Batch: 1600, Acc: 79.06%, Loss: 0.4117
Epoch: 13, Batch: 1610, Acc: 79.07%, Loss: 0.4165
Epoch: 13, Batch: 1620, Acc: 79.08%, Loss: 0.4260
Epoch: 13, Batch: 1630, Acc: 79.07%, Loss: 0.4141
Epoch: 13, Batch: 1640, Acc: 79.07%, Loss: 0.4555
Epoch: 13, Batch: 1650, Acc: 79.06%, Loss: 0.4302
Epoch: 13, Batch: 1660, Acc: 79.06%, Loss: 0.4207
Epoch: 13, Batch: 1670, Acc: 79.05%, Loss: 0.4288
Epoch: 13, Batch: 1680, Acc: 79.04%, Loss: 0.4310
Epoch: 13, Batch: 1690, Acc: 79.04%, Loss: 0.4281
Epoch: 13, Batch: 1700, Acc: 79.03%, Loss: 0.4395
Epoch: 13, Batch: 1710, Acc: 79.03%, Loss: 0.4388
Epoch: 13, Batch: 1720, Acc: 79.02%, Loss: 0.4367
Epoch: 13, Batch: 1730, Acc: 79.03%, Loss: 0.4409
Epoch: 13, Batch: 1740, Acc: 79.03%, Loss: 0.4147
Epoch: 13, Batch: 1750, Acc: 79.03%, Loss: 0.4388
Epoch: 13, Batch: 1760, Acc: 79.04%, Loss: 0.4150
Epoch: 13, Batch: 1770, Acc: 79.05%, Loss: 0.4056
Epoch: 13, Batch: 1780, Acc: 79.04%, Loss: 0.4482
Epoch: 13, Batch: 1790, Acc: 79.03%, Loss: 0.4479
Epoch: 13, Batch: 1800, Acc: 79.03%, Loss: 0.4028
Epoch: 13, Batch: 1810, Acc: 79.04%, Loss: 0.4355
Epoch: 13, Batch: 1820, Acc: 79.04%, Loss: 0.4129
Epoch: 13, Batch: 1830, Acc: 79.03%, Loss: 0.4276
Epoch: 13, Batch: 1840, Acc: 79.02%, Loss: 0.4492
Epoch: 13, Batch: 1850, Acc: 79.04%, Loss: 0.4028
Epoch: 13, Batch: 1860, Acc: 79.04%, Loss: 0.4182
Epoch: 13, Batch: 1870, Acc: 79.05%, Loss: 0.4009
Epoch: 13, Batch: 1880, Acc: 79.05%, Loss: 0.4267
Epoch: 13, Batch: 1890, Acc: 79.05%, Loss: 0.4391
Epoch: 13, Batch: 1900, Acc: 79.04%, Loss: 0.4515
Epoch: 13, Batch: 1910, Acc: 79.03%, Loss: 0.4215
Epoch: 13, Batch: 1920, Acc: 79.03%, Loss: 0.4300
Epoch: 13, Batch: 1930, Acc: 79.03%, Loss: 0.4142
Epoch: 13, Batch: 1940, Acc: 79.03%, Loss: 0.4304
Epoch: 13, Batch: 1950, Acc: 79.02%, Loss: 0.4313
Epoch: 13, Batch: 1960, Acc: 79.03%, Loss: 0.4306
Epoch: 13, Batch: 1970, Acc: 79.04%, Loss: 0.3907
Epoch: 13, Batch: 1980, Acc: 79.05%, Loss: 0.4119
Epoch: 13, Batch: 1990, Acc: 79.05%, Loss: 0.4422
Epoch: 13, Batch: 2000, Acc: 79.06%, Loss: 0.4291
Epoch: 13, Batch: 2010, Acc: 79.06%, Loss: 0.4071
Epoch: 13, Batch: 2020, Acc: 79.05%, Loss: 0.4422
Epoch: 13, Batch: 2030, Acc: 79.04%, Loss: 0.4407
Epoch: 13, Batch: 2040, Acc: 79.05%, Loss: 0.4159
Epoch: 13, Batch: 2050, Acc: 79.07%, Loss: 0.4061
Epoch: 13, Batch: 2060, Acc: 79.07%, Loss: 0.4314
Epoch: 13, Batch: 2070, Acc: 79.08%, Loss: 0.4108
Epoch: 13, Batch: 2080, Acc: 79.08%, Loss: 0.4102
Epoch: 13, Batch: 2090, Acc: 79.09%, Loss: 0.4020
Epoch: 13, Batch: 2100, Acc: 79.10%, Loss: 0.4341
Epoch: 13, Batch: 2110, Acc: 79.10%, Loss: 0.4487
Epoch: 13, Batch: 2120, Acc: 79.08%, Loss: 0.4519
Epoch: 13, Batch: 2130, Acc: 79.07%, Loss: 0.4589
Epoch: 13, Batch: 2140, Acc: 79.06%, Loss: 0.4475
Epoch: 13, Batch: 2150, Acc: 79.08%, Loss: 0.3860
Epoch: 13, Batch: 2160, Acc: 79.07%, Loss: 0.4365
Epoch: 13, Batch: 2170, Acc: 79.07%, Loss: 0.4007
Epoch: 13, Batch: 2180, Acc: 79.07%, Loss: 0.4332
Epoch: 13, Batch: 2190, Acc: 79.07%, Loss: 0.4248
Epoch: 13, Batch: 2200, Acc: 79.06%, Loss: 0.4337
Epoch: 13, Batch: 2210, Acc: 79.06%, Loss: 0.4325
Accuracy on test set: 76.26%
Epoch: 14, Batch: 10, Acc: 79.38%, Loss: 0.4273
Epoch: 14, Batch: 20, Acc: 78.44%, Loss: 0.4434
Epoch: 14, Batch: 30, Acc: 78.28%, Loss: 0.4471
Epoch: 14, Batch: 40, Acc: 78.20%, Loss: 0.4328
Epoch: 14, Batch: 50, Acc: 78.41%, Loss: 0.4084
Epoch: 14, Batch: 60, Acc: 78.52%, Loss: 0.4196
Epoch: 14, Batch: 70, Acc: 78.62%, Loss: 0.4392
Epoch: 14, Batch: 80, Acc: 78.32%, Loss: 0.4505
Epoch: 14, Batch: 90, Acc: 78.40%, Loss: 0.4218
Epoch: 14, Batch: 100, Acc: 78.30%, Loss: 0.4349
Epoch: 14, Batch: 110, Acc: 78.22%, Loss: 0.4470
Epoch: 14, Batch: 120, Acc: 78.29%, Loss: 0.4473
Epoch: 14, Batch: 130, Acc: 78.34%, Loss: 0.4223
Epoch: 14, Batch: 140, Acc: 78.48%, Loss: 0.4215
Epoch: 14, Batch: 150, Acc: 78.75%, Loss: 0.3955
Epoch: 14, Batch: 160, Acc: 78.79%, Loss: 0.4414
Epoch: 14, Batch: 170, Acc: 79.01%, Loss: 0.3847
Epoch: 14, Batch: 180, Acc: 78.87%, Loss: 0.4496
Epoch: 14, Batch: 190, Acc: 78.95%, Loss: 0.4250
Epoch: 14, Batch: 200, Acc: 78.95%, Loss: 0.4267
Epoch: 14, Batch: 210, Acc: 78.86%, Loss: 0.4546
Epoch: 14, Batch: 220, Acc: 78.81%, Loss: 0.4694
Epoch: 14, Batch: 230, Acc: 78.80%, Loss: 0.4296
Epoch: 14, Batch: 240, Acc: 78.85%, Loss: 0.4203
Epoch: 14, Batch: 250, Acc: 78.74%, Loss: 0.4884
Epoch: 14, Batch: 260, Acc: 78.74%, Loss: 0.4292
Epoch: 14, Batch: 270, Acc: 78.75%, Loss: 0.4343
Epoch: 14, Batch: 280, Acc: 78.66%, Loss: 0.4670
Epoch: 14, Batch: 290, Acc: 78.63%, Loss: 0.4447
Epoch: 14, Batch: 300, Acc: 78.69%, Loss: 0.3935
Epoch: 14, Batch: 310, Acc: 78.72%, Loss: 0.4078
Epoch: 14, Batch: 320, Acc: 78.73%, Loss: 0.4420
Epoch: 14, Batch: 330, Acc: 78.71%, Loss: 0.4306
Epoch: 14, Batch: 340, Acc: 78.70%, Loss: 0.4212
Epoch: 14, Batch: 350, Acc: 78.74%, Loss: 0.4408
Epoch: 14, Batch: 360, Acc: 78.73%, Loss: 0.4085
Epoch: 14, Batch: 370, Acc: 78.66%, Loss: 0.4458
Epoch: 14, Batch: 380, Acc: 78.61%, Loss: 0.4450
Epoch: 14, Batch: 390, Acc: 78.61%, Loss: 0.4395
Epoch: 14, Batch: 400, Acc: 78.61%, Loss: 0.4334
Epoch: 14, Batch: 410, Acc: 78.64%, Loss: 0.4106
Epoch: 14, Batch: 420, Acc: 78.62%, Loss: 0.4576
Epoch: 14, Batch: 430, Acc: 78.64%, Loss: 0.4334
Epoch: 14, Batch: 440, Acc: 78.73%, Loss: 0.4257
