nohup: ignoring input
Epoch: 1, Batch: 10, Acc: 3.91%, Loss: 3.1713
Epoch: 13, Batch: 1470, Acc: 38.74%, Loss: 2.0068
Epoch: 13, Batch: 1480, Acc: 38.75%, Loss: 1.9324
Epoch: 13, Batch: 1490, Acc: 38.75%, Loss: 2.0539
Epoch: 13, Batch: 1500, Acc: 38.76%, Loss: 1.9989
Epoch: 13, Batch: 1510, Acc: 38.76%, Loss: 2.0282
Epoch: 13, Batch: 1520, Acc: 38.76%, Loss: 1.9799
Epoch: 13, Batch: 1530, Acc: 38.76%, Loss: 1.9454
Epoch: 13, Batch: 1540, Acc: 38.74%, Loss: 2.0146
Epoch: 13, Batch: 1550, Acc: 38.73%, Loss: 2.0729
Epoch: 13, Batch: 1560, Acc: 38.74%, Loss: 1.9603
Epoch: 13, Batch: 1570, Acc: 38.76%, Loss: 1.9107
Epoch: 13, Batch: 1580, Acc: 38.75%, Loss: 1.9810
Epoch: 13, Batch: 1590, Acc: 38.75%, Loss: 1.9904
Epoch: 13, Batch: 1600, Acc: 38.77%, Loss: 1.9950
Epoch: 13, Batch: 1610, Acc: 38.78%, Loss: 1.9556
Epoch: 13, Batch: 1620, Acc: 38.77%, Loss: 1.9918
Epoch: 13, Batch: 1630, Acc: 38.78%, Loss: 1.9727
Epoch: 13, Batch: 1640, Acc: 38.79%, Loss: 1.9955
Epoch: 13, Batch: 1650, Acc: 38.79%, Loss: 2.0192
Epoch: 13, Batch: 1660, Acc: 38.79%, Loss: 2.0005
Epoch: 13, Batch: 1670, Acc: 38.77%, Loss: 2.1135
Epoch: 13, Batch: 1680, Acc: 38.76%, Loss: 2.0141
Epoch: 13, Batch: 1690, Acc: 38.76%, Loss: 1.9842
Epoch: 13, Batch: 1700, Acc: 38.74%, Loss: 2.0055
Epoch: 13, Batch: 1710, Acc: 38.74%, Loss: 1.9449
Epoch: 13, Batch: 1720, Acc: 38.73%, Loss: 1.9268
Epoch: 13, Batch: 1730, Acc: 38.75%, Loss: 1.9913
Epoch: 13, Batch: 1740, Acc: 38.77%, Loss: 1.9858
Epoch: 13, Batch: 1750, Acc: 38.78%, Loss: 1.9729
Epoch: 13, Batch: 1760, Acc: 38.81%, Loss: 1.9179
Epoch: 13, Batch: 1770, Acc: 38.82%, Loss: 1.9569
Epoch: 13, Batch: 1780, Acc: 38.83%, Loss: 1.9995
Epoch: 13, Batch: 1790, Acc: 38.82%, Loss: 2.0197
Epoch: 13, Batch: 1800, Acc: 38.82%, Loss: 2.0191
Epoch: 13, Batch: 1810, Acc: 38.83%, Loss: 2.0074
Epoch: 13, Batch: 1820, Acc: 38.84%, Loss: 2.0528
Epoch: 13, Batch: 1830, Acc: 38.86%, Loss: 1.9150
Epoch: 13, Batch: 1840, Acc: 38.86%, Loss: 2.0010
Epoch: 13, Batch: 1850, Acc: 38.87%, Loss: 2.0312
Epoch: 13, Batch: 1860, Acc: 38.87%, Loss: 2.0461
Epoch: 13, Batch: 1870, Acc: 38.88%, Loss: 1.9880
Epoch: 13, Batch: 1880, Acc: 38.86%, Loss: 2.0872
Epoch: 13, Batch: 1890, Acc: 38.85%, Loss: 2.0125
Epoch: 13, Batch: 1900, Acc: 38.85%, Loss: 2.0336
Epoch: 13, Batch: 1910, Acc: 38.84%, Loss: 1.9907
Epoch: 13, Batch: 1920, Acc: 38.81%, Loss: 2.0666
Epoch: 13, Batch: 1930, Acc: 38.80%, Loss: 2.0615
Epoch: 13, Batch: 1940, Acc: 38.81%, Loss: 1.9534
Epoch: 13, Batch: 1950, Acc: 38.80%, Loss: 1.9869
Epoch: 13, Batch: 1960, Acc: 38.77%, Loss: 2.0531
Epoch: 13, Batch: 1970, Acc: 38.76%, Loss: 2.0569
Epoch: 13, Batch: 1980, Acc: 38.77%, Loss: 2.0107
Epoch: 13, Batch: 1990, Acc: 38.77%, Loss: 2.0668
Epoch: 13, Batch: 2000, Acc: 38.77%, Loss: 1.9728
Epoch: 13, Batch: 2010, Acc: 38.77%, Loss: 2.0443
Epoch: 13, Batch: 2020, Acc: 38.78%, Loss: 1.9976
Epoch: 13, Batch: 2030, Acc: 38.78%, Loss: 1.9844
Epoch: 13, Batch: 2040, Acc: 38.79%, Loss: 1.9401
Epoch: 13, Batch: 2050, Acc: 38.80%, Loss: 1.9510
Epoch: 13, Batch: 2060, Acc: 38.83%, Loss: 1.9362
Epoch: 13, Batch: 2070, Acc: 38.83%, Loss: 1.9159
Epoch: 13, Batch: 2080, Acc: 38.82%, Loss: 2.1078
Epoch: 13, Batch: 2090, Acc: 38.81%, Loss: 2.0241
Epoch: 13, Batch: 2100, Acc: 38.83%, Loss: 1.9616
Epoch: 13, Batch: 2110, Acc: 38.82%, Loss: 2.0702
Epoch: 13, Batch: 2120, Acc: 38.81%, Loss: 2.0303
Epoch: 13, Batch: 2130, Acc: 38.82%, Loss: 1.9774
Epoch: 13, Batch: 2140, Acc: 38.84%, Loss: 1.9331
Epoch: 13, Batch: 2150, Acc: 38.84%, Loss: 2.0401
Epoch: 13, Batch: 2160, Acc: 38.84%, Loss: 2.0332
Epoch: 13, Batch: 2170, Acc: 38.82%, Loss: 2.0272
Epoch: 13, Batch: 2180, Acc: 38.83%, Loss: 2.0436
Epoch: 13, Batch: 2190, Acc: 38.83%, Loss: 1.9988
Epoch: 13, Batch: 2200, Acc: 38.84%, Loss: 1.9956
Epoch: 13, Batch: 2210, Acc: 38.84%, Loss: 1.9752
Epoch: 13, Batch: 2220, Acc: 38.83%, Loss: 2.0011
Epoch: 13, Batch: 2230, Acc: 38.83%, Loss: 2.0270
Epoch: 13, Batch: 2240, Acc: 38.84%, Loss: 1.9477
Epoch: 13, Batch: 2250, Acc: 38.84%, Loss: 1.9454
Epoch: 13, Batch: 2260, Acc: 38.85%, Loss: 1.9578
Epoch: 13, Batch: 2270, Acc: 38.83%, Loss: 2.0392
Epoch: 13, Batch: 2280, Acc: 38.84%, Loss: 2.0332
Epoch: 13, Batch: 2290, Acc: 38.84%, Loss: 1.9972
Epoch: 13, Batch: 2300, Acc: 38.83%, Loss: 2.0266
Epoch: 13, Batch: 2310, Acc: 38.81%, Loss: 2.0625
Epoch: 13, Batch: 2320, Acc: 38.82%, Loss: 1.9630
Epoch: 13, Batch: 2330, Acc: 38.81%, Loss: 2.0723
Epoch: 13, Batch: 2340, Acc: 38.82%, Loss: 2.0063
Epoch: 13, Batch: 2350, Acc: 38.82%, Loss: 1.9169
Epoch: 13, Batch: 2360, Acc: 38.83%, Loss: 1.9298
Epoch: 13, Batch: 2370, Acc: 38.83%, Loss: 2.0267
Epoch: 13, Batch: 2380, Acc: 38.82%, Loss: 1.9785
Epoch: 13, Batch: 2390, Acc: 38.82%, Loss: 1.9925
Epoch: 13, Batch: 2400, Acc: 38.83%, Loss: 1.9709
Epoch: 13, Batch: 2410, Acc: 38.83%, Loss: 1.9691
Epoch: 13, Batch: 2420, Acc: 38.83%, Loss: 2.0567
Epoch: 13, Batch: 2430, Acc: 38.82%, Loss: 2.0457
Epoch: 13, Batch: 2440, Acc: 38.82%, Loss: 2.0229
Epoch: 13, Batch: 2450, Acc: 38.82%, Loss: 2.0068
Epoch: 13, Batch: 2460, Acc: 38.82%, Loss: 2.0034
Epoch: 13, Batch: 2470, Acc: 38.83%, Loss: 1.9124
Epoch: 13, Batch: 2480, Acc: 38.84%, Loss: 1.9558
Epoch: 13, Batch: 2490, Acc: 38.84%, Loss: 2.0508
Epoch: 13, Batch: 2500, Acc: 38.85%, Loss: 1.9515
Epoch: 13, Batch: 2510, Acc: 38.85%, Loss: 1.9264
Epoch: 13, Batch: 2520, Acc: 38.85%, Loss: 2.0313
Epoch: 13, Batch: 2530, Acc: 38.85%, Loss: 2.0544
Epoch: 13, Batch: 2540, Acc: 38.84%, Loss: 2.0187
Epoch: 13, Batch: 2550, Acc: 38.85%, Loss: 2.0234
Epoch: 13, Batch: 2560, Acc: 38.85%, Loss: 2.0203
Epoch: 13, Batch: 2570, Acc: 38.86%, Loss: 1.9104
Epoch: 13, Batch: 2580, Acc: 38.84%, Loss: 1.9996
Epoch: 13, Batch: 2590, Acc: 38.85%, Loss: 1.9789
Epoch: 13, Batch: 2600, Acc: 38.84%, Loss: 2.0805
Epoch: 13, Batch: 2610, Acc: 38.84%, Loss: 1.9736
Epoch: 13, Batch: 2620, Acc: 38.83%, Loss: 1.9925
Epoch: 13, Batch: 2630, Acc: 38.84%, Loss: 2.0553
Epoch: 13, Batch: 2640, Acc: 38.83%, Loss: 1.9641
Epoch: 13, Batch: 2650, Acc: 38.82%, Loss: 2.0343
Epoch: 13, Batch: 2660, Acc: 38.83%, Loss: 1.9677
Epoch: 13, Batch: 2670, Acc: 38.84%, Loss: 2.0143
Epoch: 13, Batch: 2680, Acc: 38.84%, Loss: 2.0304
Epoch: 13, Batch: 2690, Acc: 38.84%, Loss: 2.0442
Epoch: 13, Batch: 2700, Acc: 38.85%, Loss: 1.9121
Epoch: 13, Batch: 2710, Acc: 38.85%, Loss: 2.0075
Epoch: 13, Batch: 2720, Acc: 38.84%, Loss: 2.0017
Epoch: 13, Batch: 2730, Acc: 38.84%, Loss: 1.9924
Epoch: 13, Batch: 2740, Acc: 38.84%, Loss: 1.9808
Epoch: 13, Batch: 2750, Acc: 38.85%, Loss: 1.9137
Epoch: 13, Batch: 2760, Acc: 38.84%, Loss: 2.0583
Epoch: 13, Batch: 2770, Acc: 38.85%, Loss: 1.9946
Epoch: 13, Batch: 2780, Acc: 38.85%, Loss: 2.0265
Epoch: 13, Batch: 2790, Acc: 38.85%, Loss: 2.0252
Epoch: 13, Batch: 2800, Acc: 38.84%, Loss: 2.0059
Epoch: 13, Batch: 2810, Acc: 38.83%, Loss: 2.0321
Epoch: 13, Batch: 2820, Acc: 38.82%, Loss: 2.0625
Epoch: 13, Batch: 2830, Acc: 38.82%, Loss: 2.0186
Epoch: 13, Batch: 2840, Acc: 38.81%, Loss: 2.0744
Epoch: 13, Batch: 2850, Acc: 38.81%, Loss: 2.0063
Epoch: 13, Batch: 2860, Acc: 38.82%, Loss: 1.9124
Epoch: 13, Batch: 2870, Acc: 38.82%, Loss: 1.9872
Epoch: 13, Batch: 2880, Acc: 38.82%, Loss: 2.0301
Accuracy on test set: 38.55%
Epoch: 14, Batch: 10, Acc: 38.91%, Loss: 1.9802
Epoch: 14, Batch: 20, Acc: 38.05%, Loss: 1.9983
Epoch: 14, Batch: 30, Acc: 38.54%, Loss: 2.0356
Epoch: 14, Batch: 40, Acc: 37.89%, Loss: 2.0955
Epoch: 14, Batch: 50, Acc: 38.09%, Loss: 1.9491
Epoch: 14, Batch: 60, Acc: 38.67%, Loss: 1.9128
Epoch: 14, Batch: 70, Acc: 38.24%, Loss: 2.0950
Epoch: 14, Batch: 80, Acc: 38.32%, Loss: 2.0387
Epoch: 14, Batch: 90, Acc: 38.37%, Loss: 1.9724
Epoch: 14, Batch: 100, Acc: 38.19%, Loss: 2.0366
Epoch: 14, Batch: 110, Acc: 38.14%, Loss: 1.9581
Epoch: 14, Batch: 120, Acc: 38.19%, Loss: 1.9969
Epoch: 14, Batch: 130, Acc: 38.32%, Loss: 1.9159
Epoch: 14, Batch: 140, Acc: 38.33%, Loss: 1.9898
Epoch: 14, Batch: 150, Acc: 38.24%, Loss: 2.1254
Epoch: 14, Batch: 160, Acc: 38.26%, Loss: 1.9940
Epoch: 14, Batch: 170, Acc: 38.17%, Loss: 1.9840
Epoch: 14, Batch: 180, Acc: 38.21%, Loss: 2.0014
Epoch: 14, Batch: 190, Acc: 38.22%, Loss: 1.9448
Epoch: 14, Batch: 200, Acc: 38.17%, Loss: 2.0464
Epoch: 14, Batch: 210, Acc: 38.33%, Loss: 2.0171
Epoch: 14, Batch: 220, Acc: 38.49%, Loss: 1.9419
Epoch: 14, Batch: 230, Acc: 38.43%, Loss: 2.0974
Epoch: 14, Batch: 240, Acc: 38.33%, Loss: 1.9822
Epoch: 14, Batch: 250, Acc: 38.31%, Loss: 2.0399
Epoch: 14, Batch: 260, Acc: 38.17%, Loss: 2.1228
Epoch: 14, Batch: 270, Acc: 38.24%, Loss: 1.9261
Epoch: 14, Batch: 280, Acc: 38.26%, Loss: 2.0202
Epoch: 14, Batch: 290, Acc: 38.32%, Loss: 1.9693
Epoch: 14, Batch: 300, Acc: 38.29%, Loss: 1.9899
Epoch: 14, Batch: 310, Acc: 38.35%, Loss: 1.9151
Epoch: 14, Batch: 320, Acc: 38.34%, Loss: 2.0149
Epoch: 14, Batch: 330, Acc: 38.37%, Loss: 1.9732
Epoch: 14, Batch: 340, Acc: 38.32%, Loss: 2.0218
Epoch: 14, Batch: 350, Acc: 38.42%, Loss: 1.9840
Epoch: 14, Batch: 360, Acc: 38.48%, Loss: 1.9559
Epoch: 14, Batch: 370, Acc: 38.53%, Loss: 1.9437
Epoch: 14, Batch: 380, Acc: 38.44%, Loss: 2.1038
Epoch: 14, Batch: 390, Acc: 38.43%, Loss: 2.0773
Epoch: 14, Batch: 400, Acc: 38.51%, Loss: 2.0011
Epoch: 14, Batch: 410, Acc: 38.55%, Loss: 1.9401
Epoch: 14, Batch: 420, Acc: 38.52%, Loss: 1.9875
Epoch: 14, Batch: 430, Acc: 38.48%, Loss: 2.0601
Epoch: 14, Batch: 440, Acc: 38.59%, Loss: 1.9187
Epoch: 14, Batch: 450, Acc: 38.59%, Loss: 1.9919
Epoch: 14, Batch: 460, Acc: 38.54%, Loss: 2.0481
Epoch: 14, Batch: 470, Acc: 38.54%, Loss: 2.0128
Epoch: 14, Batch: 480, Acc: 38.59%, Loss: 1.9532
Epoch: 14, Batch: 490, Acc: 38.56%, Loss: 2.0280
Epoch: 14, Batch: 500, Acc: 38.63%, Loss: 1.9442
Epoch: 14, Batch: 510, Acc: 38.65%, Loss: 2.0130
Epoch: 14, Batch: 520, Acc: 38.64%, Loss: 1.9817
Epoch: 14, Batch: 530, Acc: 38.61%, Loss: 2.0367
Epoch: 14, Batch: 540, Acc: 38.56%, Loss: 2.0322
Epoch: 14, Batch: 550, Acc: 38.55%, Loss: 2.0324
Epoch: 14, Batch: 560, Acc: 38.53%, Loss: 1.9869
Epoch: 14, Batch: 570, Acc: 38.51%, Loss: 2.0322
Epoch: 14, Batch: 580, Acc: 38.58%, Loss: 1.9345
Epoch: 14, Batch: 590, Acc: 38.60%, Loss: 1.9515
Epoch: 14, Batch: 600, Acc: 38.57%, Loss: 2.0214
Epoch: 14, Batch: 610, Acc: 38.58%, Loss: 1.9401
Epoch: 14, Batch: 620, Acc: 38.59%, Loss: 2.0396
Epoch: 14, Batch: 630, Acc: 38.62%, Loss: 2.0046
Epoch: 14, Batch: 640, Acc: 38.60%, Loss: 2.0244
Epoch: 14, Batch: 650, Acc: 38.57%, Loss: 2.0254
Epoch: 14, Batch: 660, Acc: 38.61%, Loss: 1.9933
Epoch: 14, Batch: 670, Acc: 38.62%, Loss: 1.9813
Epoch: 14, Batch: 680, Acc: 38.62%, Loss: 2.0682
Epoch: 14, Batch: 690, Acc: 38.64%, Loss: 1.9948
Epoch: 14, Batch: 700, Acc: 38.66%, Loss: 2.0212
Epoch: 14, Batch: 710, Acc: 38.63%, Loss: 2.0970
Epoch: 14, Batch: 720, Acc: 38.61%, Loss: 2.0512
Epoch: 14, Batch: 730, Acc: 38.60%, Loss: 2.0430
Epoch: 14, Batch: 740, Acc: 38.64%, Loss: 1.8960
Epoch: 14, Batch: 750, Acc: 38.63%, Loss: 1.9997
Epoch: 14, Batch: 760, Acc: 38.61%, Loss: 2.0059
Epoch: 14, Batch: 770, Acc: 38.62%, Loss: 2.0287
Epoch: 14, Batch: 780, Acc: 38.63%, Loss: 1.9692
Epoch: 14, Batch: 790, Acc: 38.63%, Loss: 2.0422
Epoch: 14, Batch: 800, Acc: 38.64%, Loss: 2.0085
Epoch: 14, Batch: 810, Acc: 38.62%, Loss: 2.0645
Epoch: 14, Batch: 820, Acc: 38.68%, Loss: 1.9680
Epoch: 14, Batch: 830, Acc: 38.66%, Loss: 2.0225
Epoch: 14, Batch: 840, Acc: 38.65%, Loss: 1.9938
Epoch: 14, Batch: 850, Acc: 38.66%, Loss: 1.9976
Epoch: 14, Batch: 860, Acc: 38.67%, Loss: 2.0474
Epoch: 14, Batch: 870, Acc: 38.68%, Loss: 1.9693
Epoch: 14, Batch: 880, Acc: 38.67%, Loss: 2.0389
Epoch: 14, Batch: 890, Acc: 38.71%, Loss: 1.9541
Epoch: 14, Batch: 900, Acc: 38.72%, Loss: 1.9934
Epoch: 14, Batch: 910, Acc: 38.76%, Loss: 2.0070
Epoch: 14, Batch: 920, Acc: 38.76%, Loss: 2.0280
Epoch: 14, Batch: 930, Acc: 38.76%, Loss: 1.9751
Epoch: 14, Batch: 940, Acc: 38.82%, Loss: 1.9305
Epoch: 14, Batch: 950, Acc: 38.80%, Loss: 2.0104
Epoch: 14, Batch: 960, Acc: 38.80%, Loss: 1.9920
Epoch: 14, Batch: 970, Acc: 38.78%, Loss: 2.0289
Epoch: 14, Batch: 980, Acc: 38.81%, Loss: 2.0280
Epoch: 14, Batch: 990, Acc: 38.82%, Loss: 1.8976
Epoch: 14, Batch: 1000, Acc: 38.80%, Loss: 2.0389
Epoch: 14, Batch: 1010, Acc: 38.80%, Loss: 2.0317
Epoch: 14, Batch: 1020, Acc: 38.77%, Loss: 2.0403
Epoch: 14, Batch: 1030, Acc: 38.76%, Loss: 1.9626
Epoch: 14, Batch: 1040, Acc: 38.75%, Loss: 2.0197
Epoch: 14, Batch: 1050, Acc: 38.75%, Loss: 1.9530
Epoch: 14, Batch: 1060, Acc: 38.72%, Loss: 2.0057
Epoch: 14, Batch: 1070, Acc: 38.74%, Loss: 1.9385
Epoch: 14, Batch: 1080, Acc: 38.75%, Loss: 2.0001
Epoch: 14, Batch: 1090, Acc: 38.76%, Loss: 1.9231
Epoch: 14, Batch: 1100, Acc: 38.76%, Loss: 1.9582
Epoch: 14, Batch: 1110, Acc: 38.75%, Loss: 2.0186
Epoch: 14, Batch: 1120, Acc: 38.75%, Loss: 2.0642
Epoch: 14, Batch: 1130, Acc: 38.76%, Loss: 1.9538
Epoch: 14, Batch: 1140, Acc: 38.76%, Loss: 1.9760
Epoch: 14, Batch: 1150, Acc: 38.79%, Loss: 1.9599
Epoch: 14, Batch: 1160, Acc: 38.78%, Loss: 1.9997
Epoch: 14, Batch: 1170, Acc: 38.78%, Loss: 2.0178
Epoch: 14, Batch: 1180, Acc: 38.78%, Loss: 1.9678
Epoch: 14, Batch: 1190, Acc: 38.78%, Loss: 1.9282
Epoch: 14, Batch: 1200, Acc: 38.77%, Loss: 1.9957
Epoch: 14, Batch: 1210, Acc: 38.81%, Loss: 1.8901
Epoch: 14, Batch: 1220, Acc: 38.83%, Loss: 1.9750
Epoch: 14, Batch: 1230, Acc: 38.83%, Loss: 1.9983
Epoch: 14, Batch: 1240, Acc: 38.83%, Loss: 2.0108
Epoch: 14, Batch: 1250, Acc: 38.85%, Loss: 1.8987
Epoch: 14, Batch: 1260, Acc: 38.85%, Loss: 1.9960
Epoch: 14, Batch: 1270, Acc: 38.83%, Loss: 2.0392
Epoch: 14, Batch: 1280, Acc: 38.86%, Loss: 1.9783
Epoch: 14, Batch: 1290, Acc: 38.86%, Loss: 2.0048
Epoch: 14, Batch: 1300, Acc: 38.85%, Loss: 2.0120
Epoch: 14, Batch: 1310, Acc: 38.87%, Loss: 1.9790
Epoch: 14, Batch: 1320, Acc: 38.86%, Loss: 1.9971
Epoch: 14, Batch: 1330, Acc: 38.87%, Loss: 2.0092
Epoch: 14, Batch: 1340, Acc: 38.85%, Loss: 2.0883
Epoch: 14, Batch: 1350, Acc: 38.85%, Loss: 1.9160
Epoch: 14, Batch: 1360, Acc: 38.86%, Loss: 1.9578
Epoch: 14, Batch: 1370, Acc: 38.86%, Loss: 2.0032
Epoch: 14, Batch: 1380, Acc: 38.86%, Loss: 1.9763
Epoch: 14, Batch: 1390, Acc: 38.84%, Loss: 2.0489
Epoch: 14, Batch: 1400, Acc: 38.84%, Loss: 2.0013
Epoch: 14, Batch: 1410, Acc: 38.85%, Loss: 1.9927
Epoch: 14, Batch: 1420, Acc: 38.85%, Loss: 1.9576
Epoch: 14, Batch: 1430, Acc: 38.84%, Loss: 1.9989
Epoch: 14, Batch: 1440, Acc: 38.84%, Loss: 2.0511
Epoch: 14, Batch: 1450, Acc: 38.84%, Loss: 2.0145
Epoch: 14, Batch: 1460, Acc: 38.83%, Loss: 1.9575
Epoch: 14, Batch: 1470, Acc: 38.85%, Loss: 1.9033
Epoch: 14, Batch: 1480, Acc: 38.85%, Loss: 2.0211
Epoch: 14, Batch: 1490, Acc: 38.87%, Loss: 1.9444
Epoch: 14, Batch: 1500, Acc: 38.88%, Loss: 1.9190
Epoch: 14, Batch: 1510, Acc: 38.87%, Loss: 1.9542
Epoch: 14, Batch: 1520, Acc: 38.88%, Loss: 1.9602
Epoch: 14, Batch: 1530, Acc: 38.86%, Loss: 2.0681
Epoch: 14, Batch: 1540, Acc: 38.84%, Loss: 1.9991
Epoch: 14, Batch: 1550, Acc: 38.84%, Loss: 2.0047
Epoch: 14, Batch: 1560, Acc: 38.83%, Loss: 2.0099
Epoch: 14, Batch: 1570, Acc: 38.83%, Loss: 2.0413
Epoch: 14, Batch: 1580, Acc: 38.83%, Loss: 1.9582
Epoch: 14, Batch: 1590, Acc: 38.85%, Loss: 1.9828
Epoch: 14, Batch: 1600, Acc: 38.84%, Loss: 2.0594
Epoch: 14, Batch: 1610, Acc: 38.86%, Loss: 1.8978
Epoch: 14, Batch: 1620, Acc: 38.88%, Loss: 1.9532
Epoch: 14, Batch: 1630, Acc: 38.88%, Loss: 1.9654
Epoch: 14, Batch: 1640, Acc: 38.86%, Loss: 2.0506
Epoch: 14, Batch: 1650, Acc: 38.86%, Loss: 1.9650
Epoch: 14, Batch: 1660, Acc: 38.88%, Loss: 1.9184
Epoch: 14, Batch: 1670, Acc: 38.87%, Loss: 2.0150
Epoch: 14, Batch: 1680, Acc: 38.86%, Loss: 2.1254
Epoch: 14, Batch: 1690, Acc: 38.87%, Loss: 1.9762
Epoch: 14, Batch: 1700, Acc: 38.88%, Loss: 1.9417
Epoch: 14, Batch: 1710, Acc: 38.87%, Loss: 1.9945
Epoch: 14, Batch: 1720, Acc: 38.88%, Loss: 1.9477
Epoch: 14, Batch: 1730, Acc: 38.89%, Loss: 1.9621
Epoch: 14, Batch: 1740, Acc: 38.87%, Loss: 2.0084
Epoch: 14, Batch: 1750, Acc: 38.87%, Loss: 1.9437
Epoch: 14, Batch: 1760, Acc: 38.88%, Loss: 1.9286
Epoch: 14, Batch: 1770, Acc: 38.86%, Loss: 2.1279
Epoch: 14, Batch: 1780, Acc: 38.87%, Loss: 1.9427
Epoch: 14, Batch: 1790, Acc: 38.86%, Loss: 2.0058
Epoch: 14, Batch: 1800, Acc: 38.87%, Loss: 1.9167
Epoch: 14, Batch: 1810, Acc: 38.88%, Loss: 1.9663
Epoch: 14, Batch: 1820, Acc: 38.88%, Loss: 2.0403
Epoch: 14, Batch: 1830, Acc: 38.89%, Loss: 1.9648
Epoch: 14, Batch: 1840, Acc: 38.89%, Loss: 2.0293
Epoch: 14, Batch: 1850, Acc: 38.88%, Loss: 1.9388
Epoch: 14, Batch: 1860, Acc: 38.89%, Loss: 2.0045
Epoch: 14, Batch: 1870, Acc: 38.89%, Loss: 1.9324
Epoch: 14, Batch: 1880, Acc: 38.91%, Loss: 1.9803
Epoch: 14, Batch: 1890, Acc: 38.94%, Loss: 1.9270
Epoch: 14, Batch: 1900, Acc: 38.93%, Loss: 2.0361
Epoch: 14, Batch: 1910, Acc: 38.93%, Loss: 2.0616
Epoch: 14, Batch: 1920, Acc: 38.92%, Loss: 2.0258
Epoch: 14, Batch: 1930, Acc: 38.93%, Loss: 2.0212
Epoch: 14, Batch: 1940, Acc: 38.94%, Loss: 1.9408
Epoch: 14, Batch: 1950, Acc: 38.93%, Loss: 2.0205
Epoch: 14, Batch: 1960, Acc: 38.93%, Loss: 1.9921
Epoch: 14, Batch: 1970, Acc: 38.94%, Loss: 1.9507
Epoch: 14, Batch: 1980, Acc: 38.95%, Loss: 1.9949
Epoch: 14, Batch: 1990, Acc: 38.94%, Loss: 1.9925
Epoch: 14, Batch: 2000, Acc: 38.94%, Loss: 2.0092
Epoch: 14, Batch: 2010, Acc: 38.93%, Loss: 2.0046
Epoch: 14, Batch: 2020, Acc: 38.93%, Loss: 1.9726
Epoch: 14, Batch: 2030, Acc: 38.92%, Loss: 1.9842
Epoch: 14, Batch: 2040, Acc: 38.91%, Loss: 1.9912
Epoch: 14, Batch: 2050, Acc: 38.92%, Loss: 2.0167
Epoch: 14, Batch: 2060, Acc: 38.90%, Loss: 1.9754
Epoch: 14, Batch: 2070, Acc: 38.89%, Loss: 2.0154
Epoch: 14, Batch: 2080, Acc: 38.89%, Loss: 1.9478
Epoch: 14, Batch: 2090, Acc: 38.89%, Loss: 2.0081
Epoch: 14, Batch: 2100, Acc: 38.89%, Loss: 1.9368
Epoch: 14, Batch: 2110, Acc: 38.89%, Loss: 2.0147
Epoch: 14, Batch: 2120, Acc: 38.89%, Loss: 1.9820
Epoch: 14, Batch: 2130, Acc: 38.88%, Loss: 1.9830
Epoch: 14, Batch: 2140, Acc: 38.87%, Loss: 2.0515
Epoch: 14, Batch: 2150, Acc: 38.87%, Loss: 2.0243
Epoch: 14, Batch: 2160, Acc: 38.88%, Loss: 1.9817
Epoch: 14, Batch: 2170, Acc: 38.87%, Loss: 2.0577
Epoch: 14, Batch: 2180, Acc: 38.88%, Loss: 1.9395
Epoch: 14, Batch: 2190, Acc: 38.89%, Loss: 1.9506
Epoch: 14, Batch: 2200, Acc: 38.89%, Loss: 1.9938
Epoch: 14, Batch: 2210, Acc: 38.90%, Loss: 1.9134
Epoch: 14, Batch: 2220, Acc: 38.91%, Loss: 1.9648
Epoch: 14, Batch: 2230, Acc: 38.89%, Loss: 2.0383
Epoch: 14, Batch: 2240, Acc: 38.89%, Loss: 1.9500
Epoch: 14, Batch: 2250, Acc: 38.89%, Loss: 1.9954
Epoch: 14, Batch: 2260, Acc: 38.89%, Loss: 2.0508
Epoch: 14, Batch: 2270, Acc: 38.89%, Loss: 2.0409
Epoch: 14, Batch: 2280, Acc: 38.89%, Loss: 1.9781
Epoch: 14, Batch: 2290, Acc: 38.89%, Loss: 2.0082
Epoch: 14, Batch: 2300, Acc: 38.88%, Loss: 2.0570
Epoch: 14, Batch: 2310, Acc: 38.89%, Loss: 1.9442
Epoch: 14, Batch: 2320, Acc: 38.89%, Loss: 2.0270
Epoch: 14, Batch: 2330, Acc: 38.90%, Loss: 1.9330
Epoch: 14, Batch: 2340, Acc: 38.89%, Loss: 2.0653
Epoch: 14, Batch: 2350, Acc: 38.88%, Loss: 2.0732
Epoch: 14, Batch: 2360, Acc: 38.88%, Loss: 1.9765
Epoch: 14, Batch: 2370, Acc: 38.88%, Loss: 2.0025
Epoch: 14, Batch: 2380, Acc: 38.88%, Loss: 2.0568
Epoch: 14, Batch: 2390, Acc: 38.88%, Loss: 2.0684
Epoch: 14, Batch: 2400, Acc: 38.88%, Loss: 2.0364
Epoch: 14, Batch: 2410, Acc: 38.89%, Loss: 1.9096
Epoch: 14, Batch: 2420, Acc: 38.90%, Loss: 2.0733
Epoch: 14, Batch: 2430, Acc: 38.90%, Loss: 1.9789
Epoch: 14, Batch: 2440, Acc: 38.90%, Loss: 1.9587
Epoch: 14, Batch: 2450, Acc: 38.92%, Loss: 1.9054
Epoch: 14, Batch: 2460, Acc: 38.93%, Loss: 1.9002
Epoch: 14, Batch: 2470, Acc: 38.92%, Loss: 1.9978
