nohup: ignoring input
Epoch: 0, Batch: 10, Acc: 9.22%, Loss: 2.6494
Epoch: 12, Batch: 850, Acc: 83.75%, Loss: 0.5685
Epoch: 12, Batch: 860, Acc: 83.73%, Loss: 0.5899
Epoch: 12, Batch: 870, Acc: 83.76%, Loss: 0.5449
Epoch: 12, Batch: 880, Acc: 83.79%, Loss: 0.4931
Epoch: 12, Batch: 890, Acc: 83.81%, Loss: 0.5629
Epoch: 12, Batch: 900, Acc: 83.80%, Loss: 0.5701
Epoch: 12, Batch: 910, Acc: 83.79%, Loss: 0.5795
Epoch: 12, Batch: 920, Acc: 83.81%, Loss: 0.5563
Epoch: 12, Batch: 930, Acc: 83.82%, Loss: 0.5447
Epoch: 12, Batch: 940, Acc: 83.79%, Loss: 0.6457
Epoch: 12, Batch: 950, Acc: 83.78%, Loss: 0.5956
Epoch: 12, Batch: 960, Acc: 83.79%, Loss: 0.5486
Epoch: 12, Batch: 970, Acc: 83.77%, Loss: 0.6269
Epoch: 12, Batch: 980, Acc: 83.81%, Loss: 0.4702
Epoch: 12, Batch: 990, Acc: 83.81%, Loss: 0.6352
Epoch: 12, Batch: 1000, Acc: 83.82%, Loss: 0.4638
Epoch: 12, Batch: 1010, Acc: 83.84%, Loss: 0.5236
Epoch: 12, Batch: 1020, Acc: 83.84%, Loss: 0.5622
Epoch: 12, Batch: 1030, Acc: 83.84%, Loss: 0.5339
Epoch: 12, Batch: 1040, Acc: 83.85%, Loss: 0.5380
Epoch: 12, Batch: 1050, Acc: 83.86%, Loss: 0.5616
Epoch: 12, Batch: 1060, Acc: 83.87%, Loss: 0.5063
Epoch: 12, Batch: 1070, Acc: 83.88%, Loss: 0.5577
Epoch: 12, Batch: 1080, Acc: 83.88%, Loss: 0.5382
Epoch: 12, Batch: 1090, Acc: 83.86%, Loss: 0.6037
Epoch: 12, Batch: 1100, Acc: 83.85%, Loss: 0.6162
Epoch: 12, Batch: 1110, Acc: 83.86%, Loss: 0.5379
Epoch: 12, Batch: 1120, Acc: 83.85%, Loss: 0.5505
Epoch: 12, Batch: 1130, Acc: 83.85%, Loss: 0.5634
Epoch: 12, Batch: 1140, Acc: 83.83%, Loss: 0.5998
Epoch: 12, Batch: 1150, Acc: 83.84%, Loss: 0.5231
Epoch: 12, Batch: 1160, Acc: 83.83%, Loss: 0.5857
Epoch: 12, Batch: 1170, Acc: 83.84%, Loss: 0.5461
Epoch: 12, Batch: 1180, Acc: 83.82%, Loss: 0.6267
Epoch: 12, Batch: 1190, Acc: 83.83%, Loss: 0.5758
Epoch: 12, Batch: 1200, Acc: 83.83%, Loss: 0.5725
Epoch: 12, Batch: 1210, Acc: 83.84%, Loss: 0.5455
Epoch: 12, Batch: 1220, Acc: 83.85%, Loss: 0.5787
Epoch: 12, Batch: 1230, Acc: 83.84%, Loss: 0.5358
Epoch: 12, Batch: 1240, Acc: 83.84%, Loss: 0.5553
Epoch: 12, Batch: 1250, Acc: 83.85%, Loss: 0.5582
Epoch: 12, Batch: 1260, Acc: 83.83%, Loss: 0.6338
Epoch: 12, Batch: 1270, Acc: 83.84%, Loss: 0.5285
Epoch: 12, Batch: 1280, Acc: 83.83%, Loss: 0.5886
Epoch: 12, Batch: 1290, Acc: 83.80%, Loss: 0.6988
Epoch: 12, Batch: 1300, Acc: 83.79%, Loss: 0.6369
Epoch: 12, Batch: 1310, Acc: 83.80%, Loss: 0.5111
Epoch: 12, Batch: 1320, Acc: 83.82%, Loss: 0.5454
Epoch: 12, Batch: 1330, Acc: 83.82%, Loss: 0.5790
Epoch: 12, Batch: 1340, Acc: 83.82%, Loss: 0.5419
Epoch: 12, Batch: 1350, Acc: 83.82%, Loss: 0.5662
Epoch: 12, Batch: 1360, Acc: 83.81%, Loss: 0.5701
Epoch: 12, Batch: 1370, Acc: 83.81%, Loss: 0.5364
Epoch: 12, Batch: 1380, Acc: 83.81%, Loss: 0.5837
Epoch: 12, Batch: 1390, Acc: 83.81%, Loss: 0.5292
Epoch: 12, Batch: 1400, Acc: 83.79%, Loss: 0.6598
Epoch: 12, Batch: 1410, Acc: 83.79%, Loss: 0.5927
Epoch: 12, Batch: 1420, Acc: 83.79%, Loss: 0.5476
Epoch: 12, Batch: 1430, Acc: 83.79%, Loss: 0.5726
Epoch: 12, Batch: 1440, Acc: 83.80%, Loss: 0.5092
Epoch: 12, Batch: 1450, Acc: 83.81%, Loss: 0.5705
Epoch: 12, Batch: 1460, Acc: 83.83%, Loss: 0.4983
Epoch: 12, Batch: 1470, Acc: 83.84%, Loss: 0.4972
Epoch: 12, Batch: 1480, Acc: 83.85%, Loss: 0.5299
Epoch: 12, Batch: 1490, Acc: 83.84%, Loss: 0.5587
Epoch: 12, Batch: 1500, Acc: 83.85%, Loss: 0.4884
Epoch: 12, Batch: 1510, Acc: 83.86%, Loss: 0.5856
Epoch: 12, Batch: 1520, Acc: 83.86%, Loss: 0.5218
Epoch: 12, Batch: 1530, Acc: 83.87%, Loss: 0.4817
Epoch: 12, Batch: 1540, Acc: 83.88%, Loss: 0.5411
Epoch: 12, Batch: 1550, Acc: 83.88%, Loss: 0.6191
Epoch: 12, Batch: 1560, Acc: 83.88%, Loss: 0.5589
Epoch: 12, Batch: 1570, Acc: 83.87%, Loss: 0.6227
Epoch: 12, Batch: 1580, Acc: 83.87%, Loss: 0.5414
Epoch: 12, Batch: 1590, Acc: 83.86%, Loss: 0.5604
Epoch: 12, Batch: 1600, Acc: 83.87%, Loss: 0.5225
Epoch: 12, Batch: 1610, Acc: 83.87%, Loss: 0.5588
Epoch: 12, Batch: 1620, Acc: 83.87%, Loss: 0.5465
Epoch: 12, Batch: 1630, Acc: 83.87%, Loss: 0.5601
Epoch: 12, Batch: 1640, Acc: 83.89%, Loss: 0.4823
Epoch: 12, Batch: 1650, Acc: 83.89%, Loss: 0.5165
Epoch: 12, Batch: 1660, Acc: 83.89%, Loss: 0.5371
Epoch: 12, Batch: 1670, Acc: 83.89%, Loss: 0.5838
Epoch: 12, Batch: 1680, Acc: 83.88%, Loss: 0.5711
Epoch: 12, Batch: 1690, Acc: 83.88%, Loss: 0.5777
Epoch: 12, Batch: 1700, Acc: 83.88%, Loss: 0.5453
Epoch: 12, Batch: 1710, Acc: 83.88%, Loss: 0.5836
Epoch: 12, Batch: 1720, Acc: 83.87%, Loss: 0.6056
Epoch: 12, Batch: 1730, Acc: 83.88%, Loss: 0.5530
Epoch: 12, Batch: 1740, Acc: 83.89%, Loss: 0.5191
Epoch: 12, Batch: 1750, Acc: 83.88%, Loss: 0.5484
Epoch: 12, Batch: 1760, Acc: 83.88%, Loss: 0.6022
Epoch: 12, Batch: 1770, Acc: 83.89%, Loss: 0.4805
Epoch: 12, Batch: 1780, Acc: 83.89%, Loss: 0.5014
Epoch: 12, Batch: 1790, Acc: 83.87%, Loss: 0.6144
Epoch: 12, Batch: 1800, Acc: 83.88%, Loss: 0.5235
Epoch: 12, Batch: 1810, Acc: 83.88%, Loss: 0.5938
Epoch: 12, Batch: 1820, Acc: 83.88%, Loss: 0.5343
Epoch: 12, Batch: 1830, Acc: 83.88%, Loss: 0.5395
Epoch: 12, Batch: 1840, Acc: 83.90%, Loss: 0.5327
Epoch: 12, Batch: 1850, Acc: 83.89%, Loss: 0.5945
Epoch: 12, Batch: 1860, Acc: 83.89%, Loss: 0.5568
Epoch: 12, Batch: 1870, Acc: 83.88%, Loss: 0.5883
Epoch: 12, Batch: 1880, Acc: 83.88%, Loss: 0.6141
Epoch: 12, Batch: 1890, Acc: 83.89%, Loss: 0.4938
Epoch: 12, Batch: 1900, Acc: 83.89%, Loss: 0.5104
Epoch: 12, Batch: 1910, Acc: 83.90%, Loss: 0.5166
Epoch: 12, Batch: 1920, Acc: 83.91%, Loss: 0.5485
Epoch: 12, Batch: 1930, Acc: 83.90%, Loss: 0.6410
Epoch: 12, Batch: 1940, Acc: 83.90%, Loss: 0.5245
Epoch: 12, Batch: 1950, Acc: 83.90%, Loss: 0.5223
Epoch: 12, Batch: 1960, Acc: 83.90%, Loss: 0.5786
Epoch: 12, Batch: 1970, Acc: 83.89%, Loss: 0.6092
Epoch: 12, Batch: 1980, Acc: 83.89%, Loss: 0.5771
Epoch: 12, Batch: 1990, Acc: 83.89%, Loss: 0.6022
Epoch: 12, Batch: 2000, Acc: 83.90%, Loss: 0.5042
Epoch: 12, Batch: 2010, Acc: 83.90%, Loss: 0.5914
Epoch: 12, Batch: 2020, Acc: 83.89%, Loss: 0.5836
Epoch: 12, Batch: 2030, Acc: 83.91%, Loss: 0.5029
Epoch: 12, Batch: 2040, Acc: 83.90%, Loss: 0.5788
Epoch: 12, Batch: 2050, Acc: 83.90%, Loss: 0.5841
Epoch: 12, Batch: 2060, Acc: 83.89%, Loss: 0.5683
Epoch: 12, Batch: 2070, Acc: 83.89%, Loss: 0.5893
Epoch: 12, Batch: 2080, Acc: 83.89%, Loss: 0.5273
Epoch: 12, Batch: 2090, Acc: 83.89%, Loss: 0.5686
Epoch: 12, Batch: 2100, Acc: 83.89%, Loss: 0.6038
Epoch: 12, Batch: 2110, Acc: 83.89%, Loss: 0.5221
Epoch: 12, Batch: 2120, Acc: 83.89%, Loss: 0.5356
Epoch: 12, Batch: 2130, Acc: 83.89%, Loss: 0.5822
Epoch: 12, Batch: 2140, Acc: 83.91%, Loss: 0.4991
Epoch: 12, Batch: 2150, Acc: 83.91%, Loss: 0.5315
Epoch: 12, Batch: 2160, Acc: 83.91%, Loss: 0.6169
Epoch: 12, Batch: 2170, Acc: 83.89%, Loss: 0.6153
Epoch: 12, Batch: 2180, Acc: 83.90%, Loss: 0.5718
Epoch: 12, Batch: 2190, Acc: 83.89%, Loss: 0.5613
Epoch: 12, Batch: 2200, Acc: 83.88%, Loss: 0.5722
Epoch: 12, Batch: 2210, Acc: 83.89%, Loss: 0.5444
Epoch: 12, Batch: 2220, Acc: 83.88%, Loss: 0.6691
Epoch: 12, Batch: 2230, Acc: 83.89%, Loss: 0.5183
Epoch: 12, Batch: 2240, Acc: 83.90%, Loss: 0.4718
Epoch: 12, Batch: 2250, Acc: 83.89%, Loss: 0.5742
Epoch: 12, Batch: 2260, Acc: 83.90%, Loss: 0.5333
Epoch: 12, Batch: 2270, Acc: 83.91%, Loss: 0.5277
Epoch: 12, Batch: 2280, Acc: 83.91%, Loss: 0.5503
Epoch: 12, Batch: 2290, Acc: 83.91%, Loss: 0.5385
Epoch: 12, Batch: 2300, Acc: 83.91%, Loss: 0.5991
Epoch: 12, Batch: 2310, Acc: 83.91%, Loss: 0.5774
Epoch: 12, Batch: 2320, Acc: 83.91%, Loss: 0.5707
Epoch: 12, Batch: 2330, Acc: 83.91%, Loss: 0.5680
Epoch: 12, Batch: 2340, Acc: 83.90%, Loss: 0.6354
Epoch: 12, Batch: 2350, Acc: 83.90%, Loss: 0.4910
Epoch: 12, Batch: 2360, Acc: 83.90%, Loss: 0.5780
Epoch: 12, Batch: 2370, Acc: 83.90%, Loss: 0.6126
Epoch: 12, Batch: 2380, Acc: 83.90%, Loss: 0.5265
Epoch: 12, Batch: 2390, Acc: 83.90%, Loss: 0.6021
Epoch: 12, Batch: 2400, Acc: 83.89%, Loss: 0.5667
Epoch: 12, Batch: 2410, Acc: 83.89%, Loss: 0.5636
Epoch: 12, Batch: 2420, Acc: 83.90%, Loss: 0.4846
Epoch: 12, Batch: 2430, Acc: 83.89%, Loss: 0.5617
Epoch: 12, Batch: 2440, Acc: 83.88%, Loss: 0.6065
Epoch: 12, Batch: 2450, Acc: 83.88%, Loss: 0.5435
Epoch: 12, Batch: 2460, Acc: 83.89%, Loss: 0.5340
Epoch: 12, Batch: 2470, Acc: 83.90%, Loss: 0.5314
Epoch: 12, Batch: 2480, Acc: 83.89%, Loss: 0.6014
Epoch: 12, Batch: 2490, Acc: 83.90%, Loss: 0.5389
Epoch: 12, Batch: 2500, Acc: 83.90%, Loss: 0.5872
Epoch: 12, Batch: 2510, Acc: 83.89%, Loss: 0.6059
Epoch: 12, Batch: 2520, Acc: 83.89%, Loss: 0.5137
Epoch: 12, Batch: 2530, Acc: 83.91%, Loss: 0.4924
Epoch: 12, Batch: 2540, Acc: 83.90%, Loss: 0.5555
Epoch: 12, Batch: 2550, Acc: 83.90%, Loss: 0.5733
Epoch: 12, Batch: 2560, Acc: 83.90%, Loss: 0.5607
Epoch: 12, Batch: 2570, Acc: 83.90%, Loss: 0.5406
Epoch: 12, Batch: 2580, Acc: 83.91%, Loss: 0.5075
Epoch: 12, Batch: 2590, Acc: 83.91%, Loss: 0.5049
Epoch: 12, Batch: 2600, Acc: 83.91%, Loss: 0.5813
Epoch: 12, Batch: 2610, Acc: 83.90%, Loss: 0.5495
Epoch: 12, Batch: 2620, Acc: 83.91%, Loss: 0.4942
Epoch: 12, Batch: 2630, Acc: 83.91%, Loss: 0.5244
Epoch: 12, Batch: 2640, Acc: 83.92%, Loss: 0.5203
Epoch: 12, Batch: 2650, Acc: 83.92%, Loss: 0.5374
Epoch: 12, Batch: 2660, Acc: 83.92%, Loss: 0.5711
Epoch: 12, Batch: 2670, Acc: 83.93%, Loss: 0.5631
Epoch: 12, Batch: 2680, Acc: 83.93%, Loss: 0.5766
Epoch: 12, Batch: 2690, Acc: 83.92%, Loss: 0.6335
Epoch: 12, Batch: 2700, Acc: 83.91%, Loss: 0.6495
Epoch: 12, Batch: 2710, Acc: 83.90%, Loss: 0.5488
Epoch: 12, Batch: 2720, Acc: 83.90%, Loss: 0.5665
Epoch: 12, Batch: 2730, Acc: 83.90%, Loss: 0.5379
Epoch: 12, Batch: 2740, Acc: 83.91%, Loss: 0.5051
Epoch: 12, Batch: 2750, Acc: 83.90%, Loss: 0.6334
Epoch: 12, Batch: 2760, Acc: 83.90%, Loss: 0.6277
Epoch: 12, Batch: 2770, Acc: 83.89%, Loss: 0.6176
Epoch: 12, Batch: 2780, Acc: 83.89%, Loss: 0.5360
Epoch: 12, Batch: 2790, Acc: 83.90%, Loss: 0.5141
Epoch: 12, Batch: 2800, Acc: 83.90%, Loss: 0.4914
Epoch: 12, Batch: 2810, Acc: 83.90%, Loss: 0.5579
Epoch: 12, Batch: 2820, Acc: 83.90%, Loss: 0.5587
Epoch: 12, Batch: 2830, Acc: 83.90%, Loss: 0.5741
Epoch: 12, Batch: 2840, Acc: 83.90%, Loss: 0.5683
Epoch: 12, Batch: 2850, Acc: 83.90%, Loss: 0.5403
Epoch: 12, Batch: 2860, Acc: 83.91%, Loss: 0.4746
Epoch: 12, Batch: 2870, Acc: 83.91%, Loss: 0.5662
Epoch: 12, Batch: 2880, Acc: 83.92%, Loss: 0.5037
Accuracy on test set: 83.54%
Epoch: 13, Batch: 10, Acc: 83.75%, Loss: 0.6252
Epoch: 13, Batch: 20, Acc: 83.36%, Loss: 0.5482
Epoch: 13, Batch: 30, Acc: 82.66%, Loss: 0.6459
Epoch: 13, Batch: 40, Acc: 83.12%, Loss: 0.5649
Epoch: 13, Batch: 50, Acc: 83.00%, Loss: 0.5762
Epoch: 13, Batch: 60, Acc: 83.31%, Loss: 0.5572
Epoch: 13, Batch: 70, Acc: 83.73%, Loss: 0.5397
Epoch: 13, Batch: 80, Acc: 84.20%, Loss: 0.4299
Epoch: 13, Batch: 90, Acc: 84.41%, Loss: 0.4711
Epoch: 13, Batch: 100, Acc: 84.19%, Loss: 0.5827
Epoch: 13, Batch: 110, Acc: 84.05%, Loss: 0.5865
Epoch: 13, Batch: 120, Acc: 84.10%, Loss: 0.5471
Epoch: 13, Batch: 130, Acc: 84.19%, Loss: 0.5107
Epoch: 13, Batch: 140, Acc: 84.22%, Loss: 0.4940
Epoch: 13, Batch: 150, Acc: 84.08%, Loss: 0.5766
Epoch: 13, Batch: 160, Acc: 84.17%, Loss: 0.5358
Epoch: 13, Batch: 170, Acc: 84.03%, Loss: 0.6029
Epoch: 13, Batch: 180, Acc: 83.95%, Loss: 0.5800
Epoch: 13, Batch: 190, Acc: 83.90%, Loss: 0.5929
Epoch: 13, Batch: 200, Acc: 83.87%, Loss: 0.5994
Epoch: 13, Batch: 210, Acc: 83.94%, Loss: 0.5282
Epoch: 13, Batch: 220, Acc: 83.96%, Loss: 0.5242
Epoch: 13, Batch: 230, Acc: 83.95%, Loss: 0.5832
Epoch: 13, Batch: 240, Acc: 84.04%, Loss: 0.5358
Epoch: 13, Batch: 250, Acc: 84.02%, Loss: 0.5874
Epoch: 13, Batch: 260, Acc: 84.01%, Loss: 0.5451
Epoch: 13, Batch: 270, Acc: 84.01%, Loss: 0.5752
Epoch: 13, Batch: 280, Acc: 84.04%, Loss: 0.5028
Epoch: 13, Batch: 290, Acc: 84.04%, Loss: 0.5474
Epoch: 13, Batch: 300, Acc: 84.01%, Loss: 0.5604
Epoch: 13, Batch: 310, Acc: 83.96%, Loss: 0.5715
Epoch: 13, Batch: 320, Acc: 83.93%, Loss: 0.5777
Epoch: 13, Batch: 330, Acc: 83.93%, Loss: 0.5401
Epoch: 13, Batch: 340, Acc: 83.95%, Loss: 0.5545
Epoch: 13, Batch: 350, Acc: 83.93%, Loss: 0.5007
Epoch: 13, Batch: 360, Acc: 83.94%, Loss: 0.5300
Epoch: 13, Batch: 370, Acc: 84.00%, Loss: 0.4879
Epoch: 13, Batch: 380, Acc: 83.94%, Loss: 0.6237
Epoch: 13, Batch: 390, Acc: 83.95%, Loss: 0.5226
Epoch: 13, Batch: 400, Acc: 83.90%, Loss: 0.6188
Epoch: 13, Batch: 410, Acc: 83.88%, Loss: 0.5518
Epoch: 13, Batch: 420, Acc: 83.94%, Loss: 0.5081
Epoch: 13, Batch: 430, Acc: 83.98%, Loss: 0.5373
Epoch: 13, Batch: 440, Acc: 83.97%, Loss: 0.5952
Epoch: 13, Batch: 450, Acc: 84.02%, Loss: 0.4837
Epoch: 13, Batch: 460, Acc: 84.06%, Loss: 0.5438
Epoch: 13, Batch: 470, Acc: 84.02%, Loss: 0.5824
Epoch: 13, Batch: 480, Acc: 84.00%, Loss: 0.5764
Epoch: 13, Batch: 490, Acc: 83.96%, Loss: 0.6149
Epoch: 13, Batch: 500, Acc: 83.92%, Loss: 0.5938
Epoch: 13, Batch: 510, Acc: 83.88%, Loss: 0.6719
Epoch: 13, Batch: 520, Acc: 83.92%, Loss: 0.5443
Epoch: 13, Batch: 530, Acc: 83.91%, Loss: 0.5861
Epoch: 13, Batch: 540, Acc: 83.95%, Loss: 0.4854
Epoch: 13, Batch: 550, Acc: 83.94%, Loss: 0.5790
Epoch: 13, Batch: 560, Acc: 83.91%, Loss: 0.5886
Epoch: 13, Batch: 570, Acc: 83.93%, Loss: 0.5124
Epoch: 13, Batch: 580, Acc: 83.90%, Loss: 0.5853
Epoch: 13, Batch: 590, Acc: 83.89%, Loss: 0.6151
Epoch: 13, Batch: 600, Acc: 83.92%, Loss: 0.5161
Epoch: 13, Batch: 610, Acc: 83.94%, Loss: 0.4848
Epoch: 13, Batch: 620, Acc: 83.91%, Loss: 0.5923
Epoch: 13, Batch: 630, Acc: 83.93%, Loss: 0.6066
Epoch: 13, Batch: 640, Acc: 83.95%, Loss: 0.5228
Epoch: 13, Batch: 650, Acc: 83.98%, Loss: 0.4977
Epoch: 13, Batch: 660, Acc: 83.98%, Loss: 0.5558
Epoch: 13, Batch: 670, Acc: 83.97%, Loss: 0.5817
Epoch: 13, Batch: 680, Acc: 83.99%, Loss: 0.5266
Epoch: 13, Batch: 690, Acc: 83.98%, Loss: 0.5522
Epoch: 13, Batch: 700, Acc: 83.96%, Loss: 0.6506
Epoch: 13, Batch: 710, Acc: 83.95%, Loss: 0.5277
Epoch: 13, Batch: 720, Acc: 83.94%, Loss: 0.5918
Epoch: 13, Batch: 730, Acc: 83.91%, Loss: 0.6088
Epoch: 13, Batch: 740, Acc: 83.88%, Loss: 0.6190
Epoch: 13, Batch: 750, Acc: 83.88%, Loss: 0.5254
Epoch: 13, Batch: 760, Acc: 83.92%, Loss: 0.5063
Epoch: 13, Batch: 770, Acc: 83.89%, Loss: 0.6026
Epoch: 13, Batch: 780, Acc: 83.91%, Loss: 0.5354
Epoch: 13, Batch: 790, Acc: 83.91%, Loss: 0.5673
Epoch: 13, Batch: 800, Acc: 83.91%, Loss: 0.5821
Epoch: 13, Batch: 810, Acc: 83.90%, Loss: 0.6208
Epoch: 13, Batch: 820, Acc: 83.90%, Loss: 0.5231
Epoch: 13, Batch: 830, Acc: 83.91%, Loss: 0.5518
Epoch: 13, Batch: 840, Acc: 83.93%, Loss: 0.5166
Epoch: 13, Batch: 850, Acc: 83.94%, Loss: 0.5209
Epoch: 13, Batch: 860, Acc: 83.93%, Loss: 0.6165
Epoch: 13, Batch: 870, Acc: 83.94%, Loss: 0.5650
Epoch: 13, Batch: 880, Acc: 83.96%, Loss: 0.5399
Epoch: 13, Batch: 890, Acc: 83.99%, Loss: 0.4670
Epoch: 13, Batch: 900, Acc: 83.99%, Loss: 0.5595
Epoch: 13, Batch: 910, Acc: 84.01%, Loss: 0.5248
Epoch: 13, Batch: 920, Acc: 83.99%, Loss: 0.5433
Epoch: 13, Batch: 930, Acc: 84.02%, Loss: 0.4892
Epoch: 13, Batch: 940, Acc: 84.01%, Loss: 0.5631
Epoch: 13, Batch: 950, Acc: 83.99%, Loss: 0.5932
Epoch: 13, Batch: 960, Acc: 84.01%, Loss: 0.5020
Epoch: 13, Batch: 970, Acc: 84.01%, Loss: 0.5486
Epoch: 13, Batch: 980, Acc: 84.01%, Loss: 0.5902
Epoch: 13, Batch: 990, Acc: 84.02%, Loss: 0.5340
Epoch: 13, Batch: 1000, Acc: 84.03%, Loss: 0.5055
Epoch: 13, Batch: 1010, Acc: 84.04%, Loss: 0.5633
Epoch: 13, Batch: 1020, Acc: 84.03%, Loss: 0.5500
Epoch: 13, Batch: 1030, Acc: 83.99%, Loss: 0.6267
Epoch: 13, Batch: 1040, Acc: 83.97%, Loss: 0.6586
Epoch: 13, Batch: 1050, Acc: 83.95%, Loss: 0.5657
Epoch: 13, Batch: 1060, Acc: 83.95%, Loss: 0.5434
Epoch: 13, Batch: 1070, Acc: 83.95%, Loss: 0.5754
Epoch: 13, Batch: 1080, Acc: 83.94%, Loss: 0.6623
Epoch: 13, Batch: 1090, Acc: 83.95%, Loss: 0.5083
Epoch: 13, Batch: 1100, Acc: 83.93%, Loss: 0.5726
Epoch: 13, Batch: 1110, Acc: 83.91%, Loss: 0.6218
Epoch: 13, Batch: 1120, Acc: 83.90%, Loss: 0.6161
Epoch: 13, Batch: 1130, Acc: 83.87%, Loss: 0.6022
Epoch: 13, Batch: 1140, Acc: 83.87%, Loss: 0.5522
Epoch: 13, Batch: 1150, Acc: 83.88%, Loss: 0.5477
Epoch: 13, Batch: 1160, Acc: 83.88%, Loss: 0.5808
Epoch: 13, Batch: 1170, Acc: 83.87%, Loss: 0.6102
Epoch: 13, Batch: 1180, Acc: 83.87%, Loss: 0.5338
Epoch: 13, Batch: 1190, Acc: 83.87%, Loss: 0.5468
Epoch: 13, Batch: 1200, Acc: 83.86%, Loss: 0.5624
Epoch: 13, Batch: 1210, Acc: 83.86%, Loss: 0.5441
Epoch: 13, Batch: 1220, Acc: 83.87%, Loss: 0.5438
Epoch: 13, Batch: 1230, Acc: 83.87%, Loss: 0.5743
Epoch: 13, Batch: 1240, Acc: 83.89%, Loss: 0.5194
Epoch: 13, Batch: 1250, Acc: 83.89%, Loss: 0.5806
Epoch: 13, Batch: 1260, Acc: 83.90%, Loss: 0.5330
Epoch: 13, Batch: 1270, Acc: 83.90%, Loss: 0.5658
Epoch: 13, Batch: 1280, Acc: 83.92%, Loss: 0.5282
Epoch: 13, Batch: 1290, Acc: 83.92%, Loss: 0.6148
Epoch: 13, Batch: 1300, Acc: 83.92%, Loss: 0.5777
Epoch: 13, Batch: 1310, Acc: 83.91%, Loss: 0.6262
Epoch: 13, Batch: 1320, Acc: 83.91%, Loss: 0.5733
Epoch: 13, Batch: 1330, Acc: 83.92%, Loss: 0.5606
Epoch: 13, Batch: 1340, Acc: 83.91%, Loss: 0.5612
Epoch: 13, Batch: 1350, Acc: 83.91%, Loss: 0.5281
Epoch: 13, Batch: 1360, Acc: 83.90%, Loss: 0.5507
Epoch: 13, Batch: 1370, Acc: 83.93%, Loss: 0.4746
Epoch: 13, Batch: 1380, Acc: 83.92%, Loss: 0.5607
Epoch: 13, Batch: 1390, Acc: 83.92%, Loss: 0.5645
Epoch: 13, Batch: 1400, Acc: 83.93%, Loss: 0.5192
Epoch: 13, Batch: 1410, Acc: 83.92%, Loss: 0.6066
Epoch: 13, Batch: 1420, Acc: 83.93%, Loss: 0.5445
Epoch: 13, Batch: 1430, Acc: 83.92%, Loss: 0.5711
Epoch: 13, Batch: 1440, Acc: 83.92%, Loss: 0.5848
Epoch: 13, Batch: 1450, Acc: 83.91%, Loss: 0.5894
Epoch: 13, Batch: 1460, Acc: 83.92%, Loss: 0.4985
Epoch: 13, Batch: 1470, Acc: 83.92%, Loss: 0.5385
Epoch: 13, Batch: 1480, Acc: 83.92%, Loss: 0.5462
Epoch: 13, Batch: 1490, Acc: 83.94%, Loss: 0.4927
Epoch: 13, Batch: 1500, Acc: 83.94%, Loss: 0.5406
Epoch: 13, Batch: 1510, Acc: 83.93%, Loss: 0.5867
Epoch: 13, Batch: 1520, Acc: 83.93%, Loss: 0.5500
Epoch: 13, Batch: 1530, Acc: 83.92%, Loss: 0.5492
Epoch: 13, Batch: 1540, Acc: 83.93%, Loss: 0.5317
Epoch: 13, Batch: 1550, Acc: 83.93%, Loss: 0.5203
Epoch: 13, Batch: 1560, Acc: 83.93%, Loss: 0.5619
Epoch: 13, Batch: 1570, Acc: 83.92%, Loss: 0.5814
Epoch: 13, Batch: 1580, Acc: 83.92%, Loss: 0.5003
Epoch: 13, Batch: 1590, Acc: 83.93%, Loss: 0.5319
Epoch: 13, Batch: 1600, Acc: 83.94%, Loss: 0.5829
Epoch: 13, Batch: 1610, Acc: 83.94%, Loss: 0.5385
Epoch: 13, Batch: 1620, Acc: 83.94%, Loss: 0.5269
Epoch: 13, Batch: 1630, Acc: 83.95%, Loss: 0.5463
Epoch: 13, Batch: 1640, Acc: 83.94%, Loss: 0.5745
Epoch: 13, Batch: 1650, Acc: 83.94%, Loss: 0.5796
Epoch: 13, Batch: 1660, Acc: 83.93%, Loss: 0.5979
Epoch: 13, Batch: 1670, Acc: 83.94%, Loss: 0.4599
Epoch: 13, Batch: 1680, Acc: 83.93%, Loss: 0.5958
Epoch: 13, Batch: 1690, Acc: 83.93%, Loss: 0.5405
Epoch: 13, Batch: 1700, Acc: 83.93%, Loss: 0.5388
Epoch: 13, Batch: 1710, Acc: 83.94%, Loss: 0.4848
Epoch: 13, Batch: 1720, Acc: 83.94%, Loss: 0.5457
Epoch: 13, Batch: 1730, Acc: 83.95%, Loss: 0.5101
Epoch: 13, Batch: 1740, Acc: 83.96%, Loss: 0.5244
Epoch: 13, Batch: 1750, Acc: 83.95%, Loss: 0.5790
Epoch: 13, Batch: 1760, Acc: 83.96%, Loss: 0.4894
Epoch: 13, Batch: 1770, Acc: 83.98%, Loss: 0.4829
Epoch: 13, Batch: 1780, Acc: 83.99%, Loss: 0.4986
Epoch: 13, Batch: 1790, Acc: 84.00%, Loss: 0.5059
Epoch: 13, Batch: 1800, Acc: 84.00%, Loss: 0.5758
Epoch: 13, Batch: 1810, Acc: 84.02%, Loss: 0.4690
Epoch: 13, Batch: 1820, Acc: 84.01%, Loss: 0.5515
Epoch: 13, Batch: 1830, Acc: 84.01%, Loss: 0.6386
Epoch: 13, Batch: 1840, Acc: 84.00%, Loss: 0.5754
Epoch: 13, Batch: 1850, Acc: 84.00%, Loss: 0.5950
Epoch: 13, Batch: 1860, Acc: 84.00%, Loss: 0.5684
