nohup: ignoring input
Epoch: 0, Batch: 10, Acc: 1.88%, Loss: 3.2348
Epoch: 12, Batch: 890, Acc: 78.98%, Loss: 0.7907
Epoch: 12, Batch: 900, Acc: 78.94%, Loss: 0.8866
Epoch: 12, Batch: 910, Acc: 78.95%, Loss: 0.7489
Epoch: 12, Batch: 920, Acc: 78.98%, Loss: 0.7224
Epoch: 12, Batch: 930, Acc: 78.97%, Loss: 0.8163
Epoch: 12, Batch: 940, Acc: 78.98%, Loss: 0.7927
Epoch: 12, Batch: 950, Acc: 78.97%, Loss: 0.8381
Epoch: 12, Batch: 960, Acc: 78.97%, Loss: 0.7681
Epoch: 12, Batch: 970, Acc: 78.99%, Loss: 0.7040
Epoch: 12, Batch: 980, Acc: 78.96%, Loss: 0.8600
Epoch: 12, Batch: 990, Acc: 78.97%, Loss: 0.7340
Epoch: 12, Batch: 1000, Acc: 78.99%, Loss: 0.7639
Epoch: 12, Batch: 1010, Acc: 79.00%, Loss: 0.7897
Epoch: 12, Batch: 1020, Acc: 79.01%, Loss: 0.7512
Epoch: 12, Batch: 1030, Acc: 78.99%, Loss: 0.8191
Epoch: 12, Batch: 1040, Acc: 79.00%, Loss: 0.7485
Epoch: 12, Batch: 1050, Acc: 79.00%, Loss: 0.7696
Epoch: 12, Batch: 1060, Acc: 79.03%, Loss: 0.6411
Epoch: 12, Batch: 1070, Acc: 79.03%, Loss: 0.8023
Epoch: 12, Batch: 1080, Acc: 79.02%, Loss: 0.7760
Epoch: 12, Batch: 1090, Acc: 79.03%, Loss: 0.7634
Epoch: 12, Batch: 1100, Acc: 79.02%, Loss: 0.8113
Epoch: 12, Batch: 1110, Acc: 79.04%, Loss: 0.8017
Epoch: 12, Batch: 1120, Acc: 79.05%, Loss: 0.7894
Epoch: 12, Batch: 1130, Acc: 79.06%, Loss: 0.7624
Epoch: 12, Batch: 1140, Acc: 79.07%, Loss: 0.7840
Epoch: 12, Batch: 1150, Acc: 79.04%, Loss: 0.8987
Epoch: 12, Batch: 1160, Acc: 79.03%, Loss: 0.8388
Epoch: 12, Batch: 1170, Acc: 79.04%, Loss: 0.7673
Epoch: 12, Batch: 1180, Acc: 79.04%, Loss: 0.7680
Epoch: 12, Batch: 1190, Acc: 79.04%, Loss: 0.7765
Epoch: 12, Batch: 1200, Acc: 79.02%, Loss: 0.8809
Epoch: 12, Batch: 1210, Acc: 79.02%, Loss: 0.7519
Epoch: 12, Batch: 1220, Acc: 79.00%, Loss: 0.8823
Epoch: 12, Batch: 1230, Acc: 79.01%, Loss: 0.8012
Epoch: 12, Batch: 1240, Acc: 79.03%, Loss: 0.8088
Epoch: 12, Batch: 1250, Acc: 79.03%, Loss: 0.7633
Epoch: 12, Batch: 1260, Acc: 79.03%, Loss: 0.8403
Epoch: 12, Batch: 1270, Acc: 79.01%, Loss: 0.8280
Epoch: 12, Batch: 1280, Acc: 79.00%, Loss: 0.8002
Epoch: 12, Batch: 1290, Acc: 78.99%, Loss: 0.8072
Epoch: 12, Batch: 1300, Acc: 79.01%, Loss: 0.7299
Epoch: 12, Batch: 1310, Acc: 79.00%, Loss: 0.7728
Epoch: 12, Batch: 1320, Acc: 79.00%, Loss: 0.7923
Epoch: 12, Batch: 1330, Acc: 79.00%, Loss: 0.7815
Epoch: 12, Batch: 1340, Acc: 78.99%, Loss: 0.7773
Epoch: 12, Batch: 1350, Acc: 78.96%, Loss: 0.8357
Epoch: 12, Batch: 1360, Acc: 78.96%, Loss: 0.8019
Epoch: 12, Batch: 1370, Acc: 78.97%, Loss: 0.7469
Epoch: 12, Batch: 1380, Acc: 78.97%, Loss: 0.8281
Epoch: 12, Batch: 1390, Acc: 78.94%, Loss: 0.9629
Epoch: 12, Batch: 1400, Acc: 78.95%, Loss: 0.7476
Epoch: 12, Batch: 1410, Acc: 78.96%, Loss: 0.7237
Epoch: 12, Batch: 1420, Acc: 78.95%, Loss: 0.8709
Epoch: 12, Batch: 1430, Acc: 78.95%, Loss: 0.8447
Epoch: 12, Batch: 1440, Acc: 78.97%, Loss: 0.7886
Epoch: 12, Batch: 1450, Acc: 78.95%, Loss: 0.8809
Epoch: 12, Batch: 1460, Acc: 78.95%, Loss: 0.7711
Epoch: 12, Batch: 1470, Acc: 78.95%, Loss: 0.8177
Epoch: 12, Batch: 1480, Acc: 78.94%, Loss: 0.8274
Epoch: 12, Batch: 1490, Acc: 78.96%, Loss: 0.6618
Epoch: 12, Batch: 1500, Acc: 78.97%, Loss: 0.7327
Epoch: 12, Batch: 1510, Acc: 78.96%, Loss: 0.8076
Epoch: 12, Batch: 1520, Acc: 78.97%, Loss: 0.7586
Epoch: 12, Batch: 1530, Acc: 78.95%, Loss: 0.8489
Epoch: 12, Batch: 1540, Acc: 78.96%, Loss: 0.7767
Epoch: 12, Batch: 1550, Acc: 78.95%, Loss: 0.8316
Epoch: 12, Batch: 1560, Acc: 78.97%, Loss: 0.7139
Epoch: 12, Batch: 1570, Acc: 78.97%, Loss: 0.7465
Epoch: 12, Batch: 1580, Acc: 78.97%, Loss: 0.7333
Epoch: 12, Batch: 1590, Acc: 78.98%, Loss: 0.7732
Epoch: 12, Batch: 1600, Acc: 78.98%, Loss: 0.8020
Epoch: 12, Batch: 1610, Acc: 78.96%, Loss: 0.8484
Epoch: 12, Batch: 1620, Acc: 78.95%, Loss: 0.7968
Epoch: 12, Batch: 1630, Acc: 78.96%, Loss: 0.7218
Epoch: 12, Batch: 1640, Acc: 78.97%, Loss: 0.7540
Epoch: 12, Batch: 1650, Acc: 78.97%, Loss: 0.7819
Epoch: 12, Batch: 1660, Acc: 78.98%, Loss: 0.7371
Epoch: 12, Batch: 1670, Acc: 78.98%, Loss: 0.8396
Epoch: 12, Batch: 1680, Acc: 78.96%, Loss: 0.9172
Epoch: 12, Batch: 1690, Acc: 78.96%, Loss: 0.7822
Epoch: 12, Batch: 1700, Acc: 78.97%, Loss: 0.7354
Epoch: 12, Batch: 1710, Acc: 78.95%, Loss: 0.9428
Epoch: 12, Batch: 1720, Acc: 78.94%, Loss: 0.8658
Epoch: 12, Batch: 1730, Acc: 78.93%, Loss: 0.7904
Epoch: 12, Batch: 1740, Acc: 78.95%, Loss: 0.7674
Epoch: 12, Batch: 1750, Acc: 78.95%, Loss: 0.7421
Epoch: 12, Batch: 1760, Acc: 78.93%, Loss: 0.8569
Epoch: 12, Batch: 1770, Acc: 78.95%, Loss: 0.7544
Epoch: 12, Batch: 1780, Acc: 78.95%, Loss: 0.7526
Epoch: 12, Batch: 1790, Acc: 78.94%, Loss: 0.7748
Epoch: 12, Batch: 1800, Acc: 78.94%, Loss: 0.7484
Epoch: 12, Batch: 1810, Acc: 78.92%, Loss: 0.8859
Epoch: 12, Batch: 1820, Acc: 78.92%, Loss: 0.8702
Epoch: 12, Batch: 1830, Acc: 78.92%, Loss: 0.9116
Epoch: 12, Batch: 1840, Acc: 78.91%, Loss: 0.8772
Epoch: 12, Batch: 1850, Acc: 78.91%, Loss: 0.8567
Epoch: 12, Batch: 1860, Acc: 78.92%, Loss: 0.7685
Epoch: 12, Batch: 1870, Acc: 78.90%, Loss: 0.8620
Epoch: 12, Batch: 1880, Acc: 78.91%, Loss: 0.7605
Epoch: 12, Batch: 1890, Acc: 78.90%, Loss: 0.8202
Epoch: 12, Batch: 1900, Acc: 78.91%, Loss: 0.7559
Epoch: 12, Batch: 1910, Acc: 78.90%, Loss: 0.8034
Epoch: 12, Batch: 1920, Acc: 78.89%, Loss: 0.9031
Epoch: 12, Batch: 1930, Acc: 78.90%, Loss: 0.7697
Epoch: 12, Batch: 1940, Acc: 78.89%, Loss: 0.8143
Epoch: 12, Batch: 1950, Acc: 78.89%, Loss: 0.7699
Epoch: 12, Batch: 1960, Acc: 78.90%, Loss: 0.7173
Epoch: 12, Batch: 1970, Acc: 78.89%, Loss: 0.8232
Epoch: 12, Batch: 1980, Acc: 78.91%, Loss: 0.6670
Epoch: 12, Batch: 1990, Acc: 78.91%, Loss: 0.7589
Epoch: 12, Batch: 2000, Acc: 78.91%, Loss: 0.8165
Epoch: 12, Batch: 2010, Acc: 78.90%, Loss: 0.7798
Epoch: 12, Batch: 2020, Acc: 78.90%, Loss: 0.7666
Epoch: 12, Batch: 2030, Acc: 78.90%, Loss: 0.8490
Epoch: 12, Batch: 2040, Acc: 78.90%, Loss: 0.7861
Epoch: 12, Batch: 2050, Acc: 78.92%, Loss: 0.7592
Epoch: 12, Batch: 2060, Acc: 78.92%, Loss: 0.7803
Epoch: 12, Batch: 2070, Acc: 78.92%, Loss: 0.7552
Epoch: 12, Batch: 2080, Acc: 78.92%, Loss: 0.8225
Epoch: 12, Batch: 2090, Acc: 78.91%, Loss: 0.8163
Epoch: 12, Batch: 2100, Acc: 78.92%, Loss: 0.7254
Epoch: 12, Batch: 2110, Acc: 78.92%, Loss: 0.7377
Epoch: 12, Batch: 2120, Acc: 78.92%, Loss: 0.7936
Epoch: 12, Batch: 2130, Acc: 78.92%, Loss: 0.7689
Epoch: 12, Batch: 2140, Acc: 78.92%, Loss: 0.7523
Epoch: 12, Batch: 2150, Acc: 78.91%, Loss: 0.9125
Epoch: 12, Batch: 2160, Acc: 78.90%, Loss: 0.7978
Epoch: 12, Batch: 2170, Acc: 78.90%, Loss: 0.7976
Epoch: 12, Batch: 2180, Acc: 78.91%, Loss: 0.7914
Epoch: 12, Batch: 2190, Acc: 78.90%, Loss: 0.7886
Epoch: 12, Batch: 2200, Acc: 78.89%, Loss: 0.7888
Epoch: 12, Batch: 2210, Acc: 78.90%, Loss: 0.7437
Epoch: 12, Batch: 2220, Acc: 78.90%, Loss: 0.7132
Epoch: 12, Batch: 2230, Acc: 78.91%, Loss: 0.8063
Epoch: 12, Batch: 2240, Acc: 78.91%, Loss: 0.7790
Epoch: 12, Batch: 2250, Acc: 78.91%, Loss: 0.8284
Epoch: 12, Batch: 2260, Acc: 78.89%, Loss: 0.8689
Epoch: 12, Batch: 2270, Acc: 78.90%, Loss: 0.7533
Epoch: 12, Batch: 2280, Acc: 78.91%, Loss: 0.7138
Epoch: 12, Batch: 2290, Acc: 78.90%, Loss: 0.8104
Epoch: 12, Batch: 2300, Acc: 78.91%, Loss: 0.6932
Epoch: 12, Batch: 2310, Acc: 78.92%, Loss: 0.7680
Epoch: 12, Batch: 2320, Acc: 78.93%, Loss: 0.7103
Epoch: 12, Batch: 2330, Acc: 78.93%, Loss: 0.7317
Epoch: 12, Batch: 2340, Acc: 78.92%, Loss: 0.8956
Epoch: 12, Batch: 2350, Acc: 78.93%, Loss: 0.7854
Epoch: 12, Batch: 2360, Acc: 78.93%, Loss: 0.8083
Epoch: 12, Batch: 2370, Acc: 78.94%, Loss: 0.7515
Epoch: 12, Batch: 2380, Acc: 78.94%, Loss: 0.8048
Epoch: 12, Batch: 2390, Acc: 78.94%, Loss: 0.7497
Epoch: 12, Batch: 2400, Acc: 78.94%, Loss: 0.7933
Epoch: 12, Batch: 2410, Acc: 78.94%, Loss: 0.7546
Epoch: 12, Batch: 2420, Acc: 78.94%, Loss: 0.7588
Epoch: 12, Batch: 2430, Acc: 78.94%, Loss: 0.7984
Epoch: 12, Batch: 2440, Acc: 78.94%, Loss: 0.7278
Epoch: 12, Batch: 2450, Acc: 78.93%, Loss: 0.8401
Epoch: 12, Batch: 2460, Acc: 78.94%, Loss: 0.6761
Epoch: 12, Batch: 2470, Acc: 78.94%, Loss: 0.8356
Epoch: 12, Batch: 2480, Acc: 78.93%, Loss: 0.7722
Epoch: 12, Batch: 2490, Acc: 78.94%, Loss: 0.7956
Epoch: 12, Batch: 2500, Acc: 78.93%, Loss: 0.8536
Epoch: 12, Batch: 2510, Acc: 78.93%, Loss: 0.7739
Epoch: 12, Batch: 2520, Acc: 78.93%, Loss: 0.7948
Epoch: 12, Batch: 2530, Acc: 78.93%, Loss: 0.8036
Epoch: 12, Batch: 2540, Acc: 78.94%, Loss: 0.7362
Epoch: 12, Batch: 2550, Acc: 78.94%, Loss: 0.8050
Epoch: 12, Batch: 2560, Acc: 78.95%, Loss: 0.7299
Epoch: 12, Batch: 2570, Acc: 78.95%, Loss: 0.8296
Epoch: 12, Batch: 2580, Acc: 78.95%, Loss: 0.7964
Epoch: 12, Batch: 2590, Acc: 78.95%, Loss: 0.7987
Epoch: 12, Batch: 2600, Acc: 78.95%, Loss: 0.7623
Epoch: 12, Batch: 2610, Acc: 78.95%, Loss: 0.7835
Epoch: 12, Batch: 2620, Acc: 78.95%, Loss: 0.7813
Epoch: 12, Batch: 2630, Acc: 78.96%, Loss: 0.7566
Epoch: 12, Batch: 2640, Acc: 78.97%, Loss: 0.6642
Epoch: 12, Batch: 2650, Acc: 78.97%, Loss: 0.8045
Epoch: 12, Batch: 2660, Acc: 78.97%, Loss: 0.7679
Epoch: 12, Batch: 2670, Acc: 78.96%, Loss: 0.8315
Epoch: 12, Batch: 2680, Acc: 78.96%, Loss: 0.8235
Epoch: 12, Batch: 2690, Acc: 78.94%, Loss: 0.9423
Epoch: 12, Batch: 2700, Acc: 78.94%, Loss: 0.8497
Epoch: 12, Batch: 2710, Acc: 78.94%, Loss: 0.7972
Epoch: 12, Batch: 2720, Acc: 78.94%, Loss: 0.7794
Epoch: 12, Batch: 2730, Acc: 78.95%, Loss: 0.7215
Epoch: 12, Batch: 2740, Acc: 78.95%, Loss: 0.7820
Epoch: 12, Batch: 2750, Acc: 78.96%, Loss: 0.7583
Epoch: 12, Batch: 2760, Acc: 78.96%, Loss: 0.6876
Epoch: 12, Batch: 2770, Acc: 78.96%, Loss: 0.8091
Epoch: 12, Batch: 2780, Acc: 78.96%, Loss: 0.8135
Epoch: 12, Batch: 2790, Acc: 78.95%, Loss: 0.8327
Epoch: 12, Batch: 2800, Acc: 78.95%, Loss: 0.7791
Epoch: 12, Batch: 2810, Acc: 78.96%, Loss: 0.7900
Epoch: 12, Batch: 2820, Acc: 78.95%, Loss: 0.7523
Epoch: 12, Batch: 2830, Acc: 78.95%, Loss: 0.8267
Epoch: 12, Batch: 2840, Acc: 78.95%, Loss: 0.7692
Epoch: 12, Batch: 2850, Acc: 78.97%, Loss: 0.6245
Epoch: 12, Batch: 2860, Acc: 78.97%, Loss: 0.7432
Epoch: 12, Batch: 2870, Acc: 78.96%, Loss: 0.8191
Epoch: 12, Batch: 2880, Acc: 78.95%, Loss: 0.8584
Epoch: 12, Batch: 2890, Acc: 78.95%, Loss: 0.7415
Epoch: 12, Batch: 2900, Acc: 78.94%, Loss: 0.8479
Epoch: 12, Batch: 2910, Acc: 78.93%, Loss: 0.8687
Epoch: 12, Batch: 2920, Acc: 78.92%, Loss: 0.8480
Epoch: 12, Batch: 2930, Acc: 78.92%, Loss: 0.7489
Epoch: 12, Batch: 2940, Acc: 78.93%, Loss: 0.6903
Epoch: 12, Batch: 2950, Acc: 78.94%, Loss: 0.7326
Epoch: 12, Batch: 2960, Acc: 78.93%, Loss: 0.8176
Epoch: 12, Batch: 2970, Acc: 78.94%, Loss: 0.7403
Epoch: 12, Batch: 2980, Acc: 78.94%, Loss: 0.7818
Epoch: 12, Batch: 2990, Acc: 78.94%, Loss: 0.7861
Epoch: 12, Batch: 3000, Acc: 78.94%, Loss: 0.8183
Epoch: 12, Batch: 3010, Acc: 78.94%, Loss: 0.7578
Epoch: 12, Batch: 3020, Acc: 78.94%, Loss: 0.7814
Epoch: 12, Batch: 3030, Acc: 78.94%, Loss: 0.8400
Epoch: 12, Batch: 3040, Acc: 78.94%, Loss: 0.8069
Epoch: 12, Batch: 3050, Acc: 78.94%, Loss: 0.7261
Epoch: 12, Batch: 3060, Acc: 78.94%, Loss: 0.8460
Epoch: 12, Batch: 3070, Acc: 78.94%, Loss: 0.8480
Epoch: 12, Batch: 3080, Acc: 78.94%, Loss: 0.7523
Epoch: 12, Batch: 3090, Acc: 78.94%, Loss: 0.7915
Epoch: 12, Batch: 3100, Acc: 78.93%, Loss: 0.7712
Epoch: 12, Batch: 3110, Acc: 78.93%, Loss: 0.8237
Epoch: 12, Batch: 3120, Acc: 78.92%, Loss: 0.8724
Epoch: 12, Batch: 3130, Acc: 78.93%, Loss: 0.7839
Epoch: 12, Batch: 3140, Acc: 78.93%, Loss: 0.8084
Epoch: 12, Batch: 3150, Acc: 78.93%, Loss: 0.8201
Epoch: 12, Batch: 3160, Acc: 78.92%, Loss: 0.8431
Epoch: 12, Batch: 3170, Acc: 78.93%, Loss: 0.7308
Epoch: 12, Batch: 3180, Acc: 78.93%, Loss: 0.8477
Epoch: 12, Batch: 3190, Acc: 78.93%, Loss: 0.7539
Epoch: 12, Batch: 3200, Acc: 78.93%, Loss: 0.7376
Epoch: 12, Batch: 3210, Acc: 78.92%, Loss: 0.8854
Epoch: 12, Batch: 3220, Acc: 78.92%, Loss: 0.8167
Epoch: 12, Batch: 3230, Acc: 78.93%, Loss: 0.7439
Epoch: 12, Batch: 3240, Acc: 78.93%, Loss: 0.7506
Epoch: 12, Batch: 3250, Acc: 78.94%, Loss: 0.7058
Epoch: 12, Batch: 3260, Acc: 78.93%, Loss: 0.8925
Epoch: 12, Batch: 3270, Acc: 78.94%, Loss: 0.6922
Epoch: 12, Batch: 3280, Acc: 78.95%, Loss: 0.7445
Epoch: 12, Batch: 3290, Acc: 78.95%, Loss: 0.7432
Epoch: 12, Batch: 3300, Acc: 78.94%, Loss: 0.8229
Epoch: 12, Batch: 3310, Acc: 78.94%, Loss: 0.7642
Epoch: 12, Batch: 3320, Acc: 78.94%, Loss: 0.8727
Epoch: 12, Batch: 3330, Acc: 78.94%, Loss: 0.7470
Epoch: 12, Batch: 3340, Acc: 78.95%, Loss: 0.7300
Epoch: 12, Batch: 3350, Acc: 78.94%, Loss: 0.7544
Epoch: 12, Batch: 3360, Acc: 78.94%, Loss: 0.7886
Epoch: 12, Batch: 3370, Acc: 78.94%, Loss: 0.8472
Epoch: 12, Batch: 3380, Acc: 78.94%, Loss: 0.7874
Epoch: 12, Batch: 3390, Acc: 78.94%, Loss: 0.7440
Epoch: 12, Batch: 3400, Acc: 78.94%, Loss: 0.7856
Epoch: 12, Batch: 3410, Acc: 78.96%, Loss: 0.6267
Epoch: 12, Batch: 3420, Acc: 78.96%, Loss: 0.7453
Epoch: 12, Batch: 3430, Acc: 78.96%, Loss: 0.7403
Epoch: 12, Batch: 3440, Acc: 78.97%, Loss: 0.7642
Accuracy on test set: 78.71%
Epoch: 13, Batch: 10, Acc: 80.62%, Loss: 0.7313
Epoch: 13, Batch: 20, Acc: 79.22%, Loss: 0.8176
Epoch: 13, Batch: 30, Acc: 79.27%, Loss: 0.7684
Epoch: 13, Batch: 40, Acc: 79.57%, Loss: 0.7607
Epoch: 13, Batch: 50, Acc: 79.41%, Loss: 0.8049
Epoch: 13, Batch: 60, Acc: 79.45%, Loss: 0.7650
Epoch: 13, Batch: 70, Acc: 79.29%, Loss: 0.8168
Epoch: 13, Batch: 80, Acc: 79.43%, Loss: 0.7223
Epoch: 13, Batch: 90, Acc: 79.36%, Loss: 0.7381
Epoch: 13, Batch: 100, Acc: 79.36%, Loss: 0.7822
Epoch: 13, Batch: 110, Acc: 79.32%, Loss: 0.7354
Epoch: 13, Batch: 120, Acc: 79.18%, Loss: 0.7555
Epoch: 13, Batch: 130, Acc: 79.16%, Loss: 0.7655
Epoch: 13, Batch: 140, Acc: 79.11%, Loss: 0.7989
Epoch: 13, Batch: 150, Acc: 79.16%, Loss: 0.7881
Epoch: 13, Batch: 160, Acc: 79.13%, Loss: 0.7675
Epoch: 13, Batch: 170, Acc: 79.07%, Loss: 0.7956
Epoch: 13, Batch: 180, Acc: 79.18%, Loss: 0.7894
Epoch: 13, Batch: 190, Acc: 79.17%, Loss: 0.8072
Epoch: 13, Batch: 200, Acc: 79.14%, Loss: 0.8386
Epoch: 13, Batch: 210, Acc: 79.17%, Loss: 0.7928
Epoch: 13, Batch: 220, Acc: 79.27%, Loss: 0.6991
Epoch: 13, Batch: 230, Acc: 79.29%, Loss: 0.7833
Epoch: 13, Batch: 240, Acc: 79.13%, Loss: 0.8982
Epoch: 13, Batch: 250, Acc: 79.03%, Loss: 0.8109
Epoch: 13, Batch: 260, Acc: 79.04%, Loss: 0.7471
Epoch: 13, Batch: 270, Acc: 79.00%, Loss: 0.7376
Epoch: 13, Batch: 280, Acc: 79.05%, Loss: 0.7775
Epoch: 13, Batch: 290, Acc: 79.14%, Loss: 0.6794
Epoch: 13, Batch: 300, Acc: 79.17%, Loss: 0.8051
Epoch: 13, Batch: 310, Acc: 79.17%, Loss: 0.7537
Epoch: 13, Batch: 320, Acc: 79.13%, Loss: 0.8407
Epoch: 13, Batch: 330, Acc: 79.09%, Loss: 0.8015
Epoch: 13, Batch: 340, Acc: 79.03%, Loss: 0.8736
Epoch: 13, Batch: 350, Acc: 79.03%, Loss: 0.8244
Epoch: 13, Batch: 360, Acc: 79.03%, Loss: 0.7762
Epoch: 13, Batch: 370, Acc: 79.00%, Loss: 0.8178
Epoch: 13, Batch: 380, Acc: 79.05%, Loss: 0.7783
Epoch: 13, Batch: 390, Acc: 79.00%, Loss: 0.7839
Epoch: 13, Batch: 400, Acc: 78.88%, Loss: 0.9586
Epoch: 13, Batch: 410, Acc: 78.93%, Loss: 0.7582
Epoch: 13, Batch: 420, Acc: 78.88%, Loss: 0.8516
Epoch: 13, Batch: 430, Acc: 78.88%, Loss: 0.7599
Epoch: 13, Batch: 440, Acc: 78.85%, Loss: 0.7856
Epoch: 13, Batch: 450, Acc: 78.81%, Loss: 0.8259
Epoch: 13, Batch: 460, Acc: 78.83%, Loss: 0.7782
Epoch: 13, Batch: 470, Acc: 78.83%, Loss: 0.7586
Epoch: 13, Batch: 480, Acc: 78.82%, Loss: 0.8107
Epoch: 13, Batch: 490, Acc: 78.83%, Loss: 0.7851
Epoch: 13, Batch: 500, Acc: 78.74%, Loss: 0.9009
Epoch: 13, Batch: 510, Acc: 78.73%, Loss: 0.7923
Epoch: 13, Batch: 520, Acc: 78.75%, Loss: 0.7503
Epoch: 13, Batch: 530, Acc: 78.74%, Loss: 0.8171
Epoch: 13, Batch: 540, Acc: 78.76%, Loss: 0.8018
Epoch: 13, Batch: 550, Acc: 78.72%, Loss: 0.8708
Epoch: 13, Batch: 560, Acc: 78.68%, Loss: 0.8883
Epoch: 13, Batch: 570, Acc: 78.66%, Loss: 0.7947
Epoch: 13, Batch: 580, Acc: 78.63%, Loss: 0.8399
Epoch: 13, Batch: 590, Acc: 78.63%, Loss: 0.7749
Epoch: 13, Batch: 600, Acc: 78.61%, Loss: 0.9077
Epoch: 13, Batch: 610, Acc: 78.63%, Loss: 0.7450
Epoch: 13, Batch: 620, Acc: 78.66%, Loss: 0.7713
Epoch: 13, Batch: 630, Acc: 78.67%, Loss: 0.8097
Epoch: 13, Batch: 640, Acc: 78.70%, Loss: 0.7188
Epoch: 13, Batch: 650, Acc: 78.74%, Loss: 0.6535
Epoch: 13, Batch: 660, Acc: 78.77%, Loss: 0.7554
Epoch: 13, Batch: 670, Acc: 78.74%, Loss: 0.8803
Epoch: 13, Batch: 680, Acc: 78.75%, Loss: 0.7359
Epoch: 13, Batch: 690, Acc: 78.80%, Loss: 0.6787
Epoch: 13, Batch: 700, Acc: 78.80%, Loss: 0.8117
Epoch: 13, Batch: 710, Acc: 78.77%, Loss: 0.7964
Epoch: 13, Batch: 720, Acc: 78.76%, Loss: 0.7916
Epoch: 13, Batch: 730, Acc: 78.78%, Loss: 0.7241
Epoch: 13, Batch: 740, Acc: 78.78%, Loss: 0.7610
Epoch: 13, Batch: 750, Acc: 78.78%, Loss: 0.8031
Epoch: 13, Batch: 760, Acc: 78.78%, Loss: 0.7584
Epoch: 13, Batch: 770, Acc: 78.79%, Loss: 0.7922
Epoch: 13, Batch: 780, Acc: 78.81%, Loss: 0.7192
Epoch: 13, Batch: 790, Acc: 78.84%, Loss: 0.7136
Epoch: 13, Batch: 800, Acc: 78.83%, Loss: 0.7837
Epoch: 13, Batch: 810, Acc: 78.85%, Loss: 0.7161
Epoch: 13, Batch: 820, Acc: 78.85%, Loss: 0.8276
Epoch: 13, Batch: 830, Acc: 78.85%, Loss: 0.7626
Epoch: 13, Batch: 840, Acc: 78.87%, Loss: 0.7431
Epoch: 13, Batch: 850, Acc: 78.90%, Loss: 0.7508
Epoch: 13, Batch: 860, Acc: 78.89%, Loss: 0.7680
Epoch: 13, Batch: 870, Acc: 78.89%, Loss: 0.7892
Epoch: 13, Batch: 880, Acc: 78.90%, Loss: 0.6928
Epoch: 13, Batch: 890, Acc: 78.90%, Loss: 0.7802
Epoch: 13, Batch: 900, Acc: 78.90%, Loss: 0.7756
Epoch: 13, Batch: 910, Acc: 78.90%, Loss: 0.7531
Epoch: 13, Batch: 920, Acc: 78.91%, Loss: 0.7350
Epoch: 13, Batch: 930, Acc: 78.91%, Loss: 0.8269
Epoch: 13, Batch: 940, Acc: 78.89%, Loss: 0.9041
Epoch: 13, Batch: 950, Acc: 78.92%, Loss: 0.7471
Epoch: 13, Batch: 960, Acc: 78.92%, Loss: 0.7741
Epoch: 13, Batch: 970, Acc: 78.91%, Loss: 0.8048
Epoch: 13, Batch: 980, Acc: 78.91%, Loss: 0.8117
Epoch: 13, Batch: 990, Acc: 78.94%, Loss: 0.6926
Epoch: 13, Batch: 1000, Acc: 78.95%, Loss: 0.8223
Epoch: 13, Batch: 1010, Acc: 78.94%, Loss: 0.8110
Epoch: 13, Batch: 1020, Acc: 78.92%, Loss: 0.7829
Epoch: 13, Batch: 1030, Acc: 78.93%, Loss: 0.7233
Epoch: 13, Batch: 1040, Acc: 78.93%, Loss: 0.8291
Epoch: 13, Batch: 1050, Acc: 78.91%, Loss: 0.7792
Epoch: 13, Batch: 1060, Acc: 78.91%, Loss: 0.8234
Epoch: 13, Batch: 1070, Acc: 78.91%, Loss: 0.7614
Epoch: 13, Batch: 1080, Acc: 78.93%, Loss: 0.7296
Epoch: 13, Batch: 1090, Acc: 78.95%, Loss: 0.7433
Epoch: 13, Batch: 1100, Acc: 78.93%, Loss: 0.7926
Epoch: 13, Batch: 1110, Acc: 78.93%, Loss: 0.7584
Epoch: 13, Batch: 1120, Acc: 78.92%, Loss: 0.7942
Epoch: 13, Batch: 1130, Acc: 78.93%, Loss: 0.7311
Epoch: 13, Batch: 1140, Acc: 78.92%, Loss: 0.7571
Epoch: 13, Batch: 1150, Acc: 78.93%, Loss: 0.7279
Epoch: 13, Batch: 1160, Acc: 78.91%, Loss: 0.8364
Epoch: 13, Batch: 1170, Acc: 78.90%, Loss: 0.8393
Epoch: 13, Batch: 1180, Acc: 78.90%, Loss: 0.7377
Epoch: 13, Batch: 1190, Acc: 78.91%, Loss: 0.7802
Epoch: 13, Batch: 1200, Acc: 78.91%, Loss: 0.7800
Epoch: 13, Batch: 1210, Acc: 78.90%, Loss: 0.7864
Epoch: 13, Batch: 1220, Acc: 78.91%, Loss: 0.7374
Epoch: 13, Batch: 1230, Acc: 78.92%, Loss: 0.8174
Epoch: 13, Batch: 1240, Acc: 78.91%, Loss: 0.8405
Epoch: 13, Batch: 1250, Acc: 78.92%, Loss: 0.7892
Epoch: 13, Batch: 1260, Acc: 78.92%, Loss: 0.7731
Epoch: 13, Batch: 1270, Acc: 78.91%, Loss: 0.8635
Epoch: 13, Batch: 1280, Acc: 78.93%, Loss: 0.7331
Epoch: 13, Batch: 1290, Acc: 78.94%, Loss: 0.7435
Epoch: 13, Batch: 1300, Acc: 78.94%, Loss: 0.8302
Epoch: 13, Batch: 1310, Acc: 78.95%, Loss: 0.7994
Epoch: 13, Batch: 1320, Acc: 78.95%, Loss: 0.7880
Epoch: 13, Batch: 1330, Acc: 78.95%, Loss: 0.7709
Epoch: 13, Batch: 1340, Acc: 78.95%, Loss: 0.7397
