nohup: ignoring input
Epoch: 0, Batch: 10, Acc: 6.56%, Loss: 2.6715
Epoch: 10, Batch: 1250, Acc: 83.50%, Loss: 0.5989
Epoch: 10, Batch: 1260, Acc: 83.48%, Loss: 0.6263
Epoch: 10, Batch: 1270, Acc: 83.48%, Loss: 0.5709
Epoch: 10, Batch: 1280, Acc: 83.49%, Loss: 0.5343
Epoch: 10, Batch: 1290, Acc: 83.52%, Loss: 0.4820
Epoch: 10, Batch: 1300, Acc: 83.52%, Loss: 0.5604
Epoch: 10, Batch: 1310, Acc: 83.52%, Loss: 0.5618
Epoch: 10, Batch: 1320, Acc: 83.52%, Loss: 0.5781
Epoch: 10, Batch: 1330, Acc: 83.52%, Loss: 0.6145
Epoch: 10, Batch: 1340, Acc: 83.53%, Loss: 0.5349
Epoch: 10, Batch: 1350, Acc: 83.53%, Loss: 0.5763
Epoch: 10, Batch: 1360, Acc: 83.53%, Loss: 0.5876
Epoch: 10, Batch: 1370, Acc: 83.53%, Loss: 0.5209
Epoch: 10, Batch: 1380, Acc: 83.52%, Loss: 0.5787
Epoch: 10, Batch: 1390, Acc: 83.52%, Loss: 0.5625
Epoch: 10, Batch: 1400, Acc: 83.51%, Loss: 0.6103
Epoch: 10, Batch: 1410, Acc: 83.52%, Loss: 0.5525
Epoch: 10, Batch: 1420, Acc: 83.51%, Loss: 0.6066
Epoch: 10, Batch: 1430, Acc: 83.53%, Loss: 0.5119
Epoch: 10, Batch: 1440, Acc: 83.55%, Loss: 0.5247
Epoch: 10, Batch: 1450, Acc: 83.56%, Loss: 0.5701
Epoch: 10, Batch: 1460, Acc: 83.55%, Loss: 0.5999
Epoch: 10, Batch: 1470, Acc: 83.55%, Loss: 0.5540
Epoch: 10, Batch: 1480, Acc: 83.54%, Loss: 0.6347
Epoch: 10, Batch: 1490, Acc: 83.55%, Loss: 0.5415
Epoch: 10, Batch: 1500, Acc: 83.53%, Loss: 0.6681
Epoch: 10, Batch: 1510, Acc: 83.53%, Loss: 0.5331
Epoch: 10, Batch: 1520, Acc: 83.52%, Loss: 0.6508
Epoch: 10, Batch: 1530, Acc: 83.52%, Loss: 0.5668
Epoch: 10, Batch: 1540, Acc: 83.53%, Loss: 0.5354
Epoch: 10, Batch: 1550, Acc: 83.54%, Loss: 0.5757
Epoch: 10, Batch: 1560, Acc: 83.54%, Loss: 0.5664
Epoch: 10, Batch: 1570, Acc: 83.55%, Loss: 0.5721
Epoch: 10, Batch: 1580, Acc: 83.55%, Loss: 0.5915
Epoch: 10, Batch: 1590, Acc: 83.54%, Loss: 0.5243
Epoch: 10, Batch: 1600, Acc: 83.53%, Loss: 0.6120
Epoch: 10, Batch: 1610, Acc: 83.56%, Loss: 0.5037
Epoch: 10, Batch: 1620, Acc: 83.56%, Loss: 0.5873
Epoch: 10, Batch: 1630, Acc: 83.55%, Loss: 0.5954
Epoch: 10, Batch: 1640, Acc: 83.55%, Loss: 0.5972
Epoch: 10, Batch: 1650, Acc: 83.53%, Loss: 0.6576
Epoch: 10, Batch: 1660, Acc: 83.53%, Loss: 0.5907
Epoch: 10, Batch: 1670, Acc: 83.54%, Loss: 0.5185
Epoch: 10, Batch: 1680, Acc: 83.53%, Loss: 0.6022
Epoch: 10, Batch: 1690, Acc: 83.54%, Loss: 0.5277
Epoch: 10, Batch: 1700, Acc: 83.53%, Loss: 0.6014
Epoch: 10, Batch: 1710, Acc: 83.53%, Loss: 0.5577
Epoch: 10, Batch: 1720, Acc: 83.53%, Loss: 0.5651
Epoch: 10, Batch: 1730, Acc: 83.54%, Loss: 0.5546
Epoch: 10, Batch: 1740, Acc: 83.54%, Loss: 0.5507
Epoch: 10, Batch: 1750, Acc: 83.53%, Loss: 0.5980
Epoch: 10, Batch: 1760, Acc: 83.52%, Loss: 0.6034
Epoch: 10, Batch: 1770, Acc: 83.52%, Loss: 0.5149
Epoch: 10, Batch: 1780, Acc: 83.50%, Loss: 0.6231
Epoch: 10, Batch: 1790, Acc: 83.50%, Loss: 0.5294
Epoch: 10, Batch: 1800, Acc: 83.51%, Loss: 0.5300
Epoch: 10, Batch: 1810, Acc: 83.50%, Loss: 0.5753
Epoch: 10, Batch: 1820, Acc: 83.50%, Loss: 0.5805
Epoch: 10, Batch: 1830, Acc: 83.50%, Loss: 0.5951
Epoch: 10, Batch: 1840, Acc: 83.51%, Loss: 0.5340
Epoch: 10, Batch: 1850, Acc: 83.50%, Loss: 0.5897
Epoch: 10, Batch: 1860, Acc: 83.50%, Loss: 0.5942
Epoch: 10, Batch: 1870, Acc: 83.49%, Loss: 0.6411
Epoch: 10, Batch: 1880, Acc: 83.49%, Loss: 0.6059
Epoch: 10, Batch: 1890, Acc: 83.48%, Loss: 0.6264
Epoch: 10, Batch: 1900, Acc: 83.46%, Loss: 0.6208
Epoch: 10, Batch: 1910, Acc: 83.47%, Loss: 0.5516
Epoch: 10, Batch: 1920, Acc: 83.46%, Loss: 0.5935
Epoch: 10, Batch: 1930, Acc: 83.45%, Loss: 0.5853
Epoch: 10, Batch: 1940, Acc: 83.45%, Loss: 0.5608
Epoch: 10, Batch: 1950, Acc: 83.44%, Loss: 0.6305
Epoch: 10, Batch: 1960, Acc: 83.45%, Loss: 0.5641
Epoch: 10, Batch: 1970, Acc: 83.45%, Loss: 0.6346
Epoch: 10, Batch: 1980, Acc: 83.46%, Loss: 0.5250
Epoch: 10, Batch: 1990, Acc: 83.44%, Loss: 0.6339
Epoch: 10, Batch: 2000, Acc: 83.44%, Loss: 0.5863
Epoch: 10, Batch: 2010, Acc: 83.45%, Loss: 0.5396
Epoch: 10, Batch: 2020, Acc: 83.45%, Loss: 0.5828
Epoch: 10, Batch: 2030, Acc: 83.44%, Loss: 0.6420
Epoch: 10, Batch: 2040, Acc: 83.46%, Loss: 0.5548
Epoch: 10, Batch: 2050, Acc: 83.46%, Loss: 0.5381
Epoch: 10, Batch: 2060, Acc: 83.47%, Loss: 0.5729
Epoch: 10, Batch: 2070, Acc: 83.45%, Loss: 0.6560
Epoch: 10, Batch: 2080, Acc: 83.47%, Loss: 0.4880
Epoch: 10, Batch: 2090, Acc: 83.46%, Loss: 0.5572
Epoch: 10, Batch: 2100, Acc: 83.47%, Loss: 0.5397
Epoch: 10, Batch: 2110, Acc: 83.46%, Loss: 0.6293
Epoch: 10, Batch: 2120, Acc: 83.47%, Loss: 0.5338
Epoch: 10, Batch: 2130, Acc: 83.49%, Loss: 0.4391
Epoch: 10, Batch: 2140, Acc: 83.49%, Loss: 0.5609
Epoch: 10, Batch: 2150, Acc: 83.49%, Loss: 0.5617
Epoch: 10, Batch: 2160, Acc: 83.49%, Loss: 0.5978
Epoch: 10, Batch: 2170, Acc: 83.49%, Loss: 0.5887
Epoch: 10, Batch: 2180, Acc: 83.50%, Loss: 0.5046
Epoch: 10, Batch: 2190, Acc: 83.51%, Loss: 0.5210
Epoch: 10, Batch: 2200, Acc: 83.50%, Loss: 0.6711
Epoch: 10, Batch: 2210, Acc: 83.50%, Loss: 0.5776
Epoch: 10, Batch: 2220, Acc: 83.51%, Loss: 0.5104
Epoch: 10, Batch: 2230, Acc: 83.51%, Loss: 0.5079
Epoch: 10, Batch: 2240, Acc: 83.51%, Loss: 0.6136
Epoch: 10, Batch: 2250, Acc: 83.51%, Loss: 0.5528
Epoch: 10, Batch: 2260, Acc: 83.51%, Loss: 0.5852
Epoch: 10, Batch: 2270, Acc: 83.51%, Loss: 0.5706
Epoch: 10, Batch: 2280, Acc: 83.52%, Loss: 0.5378
Epoch: 10, Batch: 2290, Acc: 83.51%, Loss: 0.5639
Epoch: 10, Batch: 2300, Acc: 83.52%, Loss: 0.5914
Epoch: 10, Batch: 2310, Acc: 83.52%, Loss: 0.5711
Epoch: 10, Batch: 2320, Acc: 83.51%, Loss: 0.5635
Epoch: 10, Batch: 2330, Acc: 83.52%, Loss: 0.5538
Epoch: 10, Batch: 2340, Acc: 83.50%, Loss: 0.6642
Epoch: 10, Batch: 2350, Acc: 83.51%, Loss: 0.5059
Epoch: 10, Batch: 2360, Acc: 83.51%, Loss: 0.5536
Epoch: 10, Batch: 2370, Acc: 83.50%, Loss: 0.6059
Epoch: 10, Batch: 2380, Acc: 83.50%, Loss: 0.6064
Epoch: 10, Batch: 2390, Acc: 83.50%, Loss: 0.5606
Epoch: 10, Batch: 2400, Acc: 83.50%, Loss: 0.5738
Epoch: 10, Batch: 2410, Acc: 83.49%, Loss: 0.6211
Epoch: 10, Batch: 2420, Acc: 83.49%, Loss: 0.5911
Epoch: 10, Batch: 2430, Acc: 83.50%, Loss: 0.5661
Epoch: 10, Batch: 2440, Acc: 83.51%, Loss: 0.5021
Epoch: 10, Batch: 2450, Acc: 83.51%, Loss: 0.5299
Epoch: 10, Batch: 2460, Acc: 83.50%, Loss: 0.6140
Epoch: 10, Batch: 2470, Acc: 83.50%, Loss: 0.5670
Epoch: 10, Batch: 2480, Acc: 83.50%, Loss: 0.5591
Epoch: 10, Batch: 2490, Acc: 83.50%, Loss: 0.5644
Epoch: 10, Batch: 2500, Acc: 83.51%, Loss: 0.5324
Epoch: 10, Batch: 2510, Acc: 83.51%, Loss: 0.5333
Epoch: 10, Batch: 2520, Acc: 83.51%, Loss: 0.5357
Epoch: 10, Batch: 2530, Acc: 83.52%, Loss: 0.5014
Epoch: 10, Batch: 2540, Acc: 83.52%, Loss: 0.6019
Epoch: 10, Batch: 2550, Acc: 83.52%, Loss: 0.5175
Epoch: 10, Batch: 2560, Acc: 83.52%, Loss: 0.5510
Epoch: 10, Batch: 2570, Acc: 83.52%, Loss: 0.5556
Epoch: 10, Batch: 2580, Acc: 83.52%, Loss: 0.5344
Epoch: 10, Batch: 2590, Acc: 83.52%, Loss: 0.5363
Epoch: 10, Batch: 2600, Acc: 83.51%, Loss: 0.6041
Epoch: 10, Batch: 2610, Acc: 83.50%, Loss: 0.6327
Epoch: 10, Batch: 2620, Acc: 83.51%, Loss: 0.5497
Epoch: 10, Batch: 2630, Acc: 83.51%, Loss: 0.5448
Epoch: 10, Batch: 2640, Acc: 83.52%, Loss: 0.5210
Epoch: 10, Batch: 2650, Acc: 83.50%, Loss: 0.6542
Epoch: 10, Batch: 2660, Acc: 83.51%, Loss: 0.4954
Epoch: 10, Batch: 2670, Acc: 83.51%, Loss: 0.5664
Epoch: 10, Batch: 2680, Acc: 83.51%, Loss: 0.5558
Epoch: 10, Batch: 2690, Acc: 83.50%, Loss: 0.5933
Epoch: 10, Batch: 2700, Acc: 83.50%, Loss: 0.5957
Epoch: 10, Batch: 2710, Acc: 83.49%, Loss: 0.5652
Epoch: 10, Batch: 2720, Acc: 83.49%, Loss: 0.5831
Epoch: 10, Batch: 2730, Acc: 83.49%, Loss: 0.5268
Epoch: 10, Batch: 2740, Acc: 83.49%, Loss: 0.5746
Epoch: 10, Batch: 2750, Acc: 83.49%, Loss: 0.5663
Epoch: 10, Batch: 2760, Acc: 83.48%, Loss: 0.6124
Epoch: 10, Batch: 2770, Acc: 83.48%, Loss: 0.5680
Epoch: 10, Batch: 2780, Acc: 83.48%, Loss: 0.5457
Epoch: 10, Batch: 2790, Acc: 83.48%, Loss: 0.5967
Epoch: 10, Batch: 2800, Acc: 83.47%, Loss: 0.5957
Epoch: 10, Batch: 2810, Acc: 83.47%, Loss: 0.5631
Epoch: 10, Batch: 2820, Acc: 83.47%, Loss: 0.5103
Epoch: 10, Batch: 2830, Acc: 83.47%, Loss: 0.5703
Epoch: 10, Batch: 2840, Acc: 83.46%, Loss: 0.6509
Epoch: 10, Batch: 2850, Acc: 83.45%, Loss: 0.5873
Epoch: 10, Batch: 2860, Acc: 83.45%, Loss: 0.5941
Epoch: 10, Batch: 2870, Acc: 83.45%, Loss: 0.6012
Epoch: 10, Batch: 2880, Acc: 83.45%, Loss: 0.5134
Accuracy on test set: 83.47%
Epoch: 11, Batch: 10, Acc: 85.00%, Loss: 0.5459
Epoch: 11, Batch: 20, Acc: 82.97%, Loss: 0.6335
Epoch: 11, Batch: 30, Acc: 83.18%, Loss: 0.5567
Epoch: 11, Batch: 40, Acc: 83.16%, Loss: 0.5969
Epoch: 11, Batch: 50, Acc: 83.41%, Loss: 0.5541
Epoch: 11, Batch: 60, Acc: 83.67%, Loss: 0.5155
Epoch: 11, Batch: 70, Acc: 83.95%, Loss: 0.5181
Epoch: 11, Batch: 80, Acc: 83.98%, Loss: 0.5961
Epoch: 11, Batch: 90, Acc: 84.01%, Loss: 0.5525
Epoch: 11, Batch: 100, Acc: 83.91%, Loss: 0.5840
Epoch: 11, Batch: 110, Acc: 83.92%, Loss: 0.5560
Epoch: 11, Batch: 120, Acc: 83.96%, Loss: 0.5398
Epoch: 11, Batch: 130, Acc: 83.83%, Loss: 0.5997
Epoch: 11, Batch: 140, Acc: 83.81%, Loss: 0.5473
Epoch: 11, Batch: 150, Acc: 83.78%, Loss: 0.5834
Epoch: 11, Batch: 160, Acc: 83.92%, Loss: 0.4906
Epoch: 11, Batch: 170, Acc: 83.90%, Loss: 0.5703
Epoch: 11, Batch: 180, Acc: 83.90%, Loss: 0.5472
Epoch: 11, Batch: 190, Acc: 83.90%, Loss: 0.5453
Epoch: 11, Batch: 200, Acc: 83.86%, Loss: 0.6154
Epoch: 11, Batch: 210, Acc: 83.94%, Loss: 0.5541
Epoch: 11, Batch: 220, Acc: 83.88%, Loss: 0.6107
Epoch: 11, Batch: 230, Acc: 83.91%, Loss: 0.5930
Epoch: 11, Batch: 240, Acc: 83.91%, Loss: 0.5640
Epoch: 11, Batch: 250, Acc: 83.88%, Loss: 0.5986
Epoch: 11, Batch: 260, Acc: 83.88%, Loss: 0.5523
Epoch: 11, Batch: 270, Acc: 83.89%, Loss: 0.5320
Epoch: 11, Batch: 280, Acc: 84.00%, Loss: 0.5050
Epoch: 11, Batch: 290, Acc: 83.98%, Loss: 0.6228
Epoch: 11, Batch: 300, Acc: 84.02%, Loss: 0.5449
Epoch: 11, Batch: 310, Acc: 83.99%, Loss: 0.6127
Epoch: 11, Batch: 320, Acc: 83.94%, Loss: 0.5609
Epoch: 11, Batch: 330, Acc: 83.94%, Loss: 0.5547
Epoch: 11, Batch: 340, Acc: 83.89%, Loss: 0.6531
Epoch: 11, Batch: 350, Acc: 83.87%, Loss: 0.6043
Epoch: 11, Batch: 360, Acc: 83.88%, Loss: 0.5667
Epoch: 11, Batch: 370, Acc: 83.89%, Loss: 0.5309
Epoch: 11, Batch: 380, Acc: 83.94%, Loss: 0.5059
Epoch: 11, Batch: 390, Acc: 83.93%, Loss: 0.5846
Epoch: 11, Batch: 400, Acc: 83.89%, Loss: 0.5822
Epoch: 11, Batch: 410, Acc: 83.85%, Loss: 0.6057
Epoch: 11, Batch: 420, Acc: 83.91%, Loss: 0.5108
Epoch: 11, Batch: 430, Acc: 83.91%, Loss: 0.5516
Epoch: 11, Batch: 440, Acc: 83.84%, Loss: 0.6325
Epoch: 11, Batch: 450, Acc: 83.82%, Loss: 0.5502
Epoch: 11, Batch: 460, Acc: 83.81%, Loss: 0.5782
Epoch: 11, Batch: 470, Acc: 83.81%, Loss: 0.5772
Epoch: 11, Batch: 480, Acc: 83.83%, Loss: 0.5244
Epoch: 11, Batch: 490, Acc: 83.84%, Loss: 0.5651
Epoch: 11, Batch: 500, Acc: 83.87%, Loss: 0.5436
Epoch: 11, Batch: 510, Acc: 83.81%, Loss: 0.6313
Epoch: 11, Batch: 520, Acc: 83.83%, Loss: 0.5302
Epoch: 11, Batch: 530, Acc: 83.81%, Loss: 0.6036
Epoch: 11, Batch: 540, Acc: 83.81%, Loss: 0.5772
Epoch: 11, Batch: 550, Acc: 83.81%, Loss: 0.5275
Epoch: 11, Batch: 560, Acc: 83.80%, Loss: 0.5604
Epoch: 11, Batch: 570, Acc: 83.78%, Loss: 0.5764
Epoch: 11, Batch: 580, Acc: 83.78%, Loss: 0.5697
Epoch: 11, Batch: 590, Acc: 83.74%, Loss: 0.6940
Epoch: 11, Batch: 600, Acc: 83.76%, Loss: 0.5309
Epoch: 11, Batch: 610, Acc: 83.77%, Loss: 0.5427
Epoch: 11, Batch: 620, Acc: 83.76%, Loss: 0.5809
Epoch: 11, Batch: 630, Acc: 83.74%, Loss: 0.5858
Epoch: 11, Batch: 640, Acc: 83.72%, Loss: 0.5916
Epoch: 11, Batch: 650, Acc: 83.72%, Loss: 0.5747
Epoch: 11, Batch: 660, Acc: 83.76%, Loss: 0.4987
Epoch: 11, Batch: 670, Acc: 83.76%, Loss: 0.5484
Epoch: 11, Batch: 680, Acc: 83.78%, Loss: 0.5558
Epoch: 11, Batch: 690, Acc: 83.78%, Loss: 0.6060
Epoch: 11, Batch: 700, Acc: 83.82%, Loss: 0.5031
Epoch: 11, Batch: 710, Acc: 83.82%, Loss: 0.5515
Epoch: 11, Batch: 720, Acc: 83.81%, Loss: 0.5698
Epoch: 11, Batch: 730, Acc: 83.85%, Loss: 0.5298
Epoch: 11, Batch: 740, Acc: 83.85%, Loss: 0.5796
Epoch: 11, Batch: 750, Acc: 83.86%, Loss: 0.5651
Epoch: 11, Batch: 760, Acc: 83.87%, Loss: 0.5249
Epoch: 11, Batch: 770, Acc: 83.86%, Loss: 0.6139
Epoch: 11, Batch: 780, Acc: 83.84%, Loss: 0.5722
Epoch: 11, Batch: 790, Acc: 83.87%, Loss: 0.5229
Epoch: 11, Batch: 800, Acc: 83.87%, Loss: 0.5519
Epoch: 11, Batch: 810, Acc: 83.86%, Loss: 0.5676
Epoch: 11, Batch: 820, Acc: 83.86%, Loss: 0.5672
Epoch: 11, Batch: 830, Acc: 83.87%, Loss: 0.5207
Epoch: 11, Batch: 840, Acc: 83.85%, Loss: 0.6335
Epoch: 11, Batch: 850, Acc: 83.85%, Loss: 0.5347
Epoch: 11, Batch: 860, Acc: 83.86%, Loss: 0.5195
Epoch: 11, Batch: 870, Acc: 83.83%, Loss: 0.6447
Epoch: 11, Batch: 880, Acc: 83.82%, Loss: 0.5909
Epoch: 11, Batch: 890, Acc: 83.79%, Loss: 0.6188
Epoch: 11, Batch: 900, Acc: 83.80%, Loss: 0.5571
Epoch: 11, Batch: 910, Acc: 83.80%, Loss: 0.5696
Epoch: 11, Batch: 920, Acc: 83.76%, Loss: 0.6292
Epoch: 11, Batch: 930, Acc: 83.74%, Loss: 0.6318
Epoch: 11, Batch: 940, Acc: 83.72%, Loss: 0.5832
Epoch: 11, Batch: 950, Acc: 83.71%, Loss: 0.6080
Epoch: 11, Batch: 960, Acc: 83.73%, Loss: 0.5408
Epoch: 11, Batch: 970, Acc: 83.75%, Loss: 0.4789
Epoch: 11, Batch: 980, Acc: 83.76%, Loss: 0.5380
Epoch: 11, Batch: 990, Acc: 83.73%, Loss: 0.6583
Epoch: 11, Batch: 1000, Acc: 83.73%, Loss: 0.5727
Epoch: 11, Batch: 1010, Acc: 83.74%, Loss: 0.6009
Epoch: 11, Batch: 1020, Acc: 83.72%, Loss: 0.6419
Epoch: 11, Batch: 1030, Acc: 83.72%, Loss: 0.5849
Epoch: 11, Batch: 1040, Acc: 83.73%, Loss: 0.5487
Epoch: 11, Batch: 1050, Acc: 83.74%, Loss: 0.5564
Epoch: 11, Batch: 1060, Acc: 83.74%, Loss: 0.5895
Epoch: 11, Batch: 1070, Acc: 83.77%, Loss: 0.4581
Epoch: 11, Batch: 1080, Acc: 83.75%, Loss: 0.6776
Epoch: 11, Batch: 1090, Acc: 83.76%, Loss: 0.5255
Epoch: 11, Batch: 1100, Acc: 83.77%, Loss: 0.5362
Epoch: 11, Batch: 1110, Acc: 83.77%, Loss: 0.5478
Epoch: 11, Batch: 1120, Acc: 83.78%, Loss: 0.5443
Epoch: 11, Batch: 1130, Acc: 83.77%, Loss: 0.5922
Epoch: 11, Batch: 1140, Acc: 83.76%, Loss: 0.5834
Epoch: 11, Batch: 1150, Acc: 83.76%, Loss: 0.5938
Epoch: 11, Batch: 1160, Acc: 83.77%, Loss: 0.5379
Epoch: 11, Batch: 1170, Acc: 83.76%, Loss: 0.5868
Epoch: 11, Batch: 1180, Acc: 83.74%, Loss: 0.5849
Epoch: 11, Batch: 1190, Acc: 83.74%, Loss: 0.6208
Epoch: 11, Batch: 1200, Acc: 83.74%, Loss: 0.5254
Epoch: 11, Batch: 1210, Acc: 83.76%, Loss: 0.5402
Epoch: 11, Batch: 1220, Acc: 83.75%, Loss: 0.5820
Epoch: 11, Batch: 1230, Acc: 83.73%, Loss: 0.6285
Epoch: 11, Batch: 1240, Acc: 83.72%, Loss: 0.5627
Epoch: 11, Batch: 1250, Acc: 83.72%, Loss: 0.5674
Epoch: 11, Batch: 1260, Acc: 83.70%, Loss: 0.6559
Epoch: 11, Batch: 1270, Acc: 83.68%, Loss: 0.6079
Epoch: 11, Batch: 1280, Acc: 83.67%, Loss: 0.6213
Epoch: 11, Batch: 1290, Acc: 83.69%, Loss: 0.4969
Epoch: 11, Batch: 1300, Acc: 83.70%, Loss: 0.5583
Epoch: 11, Batch: 1310, Acc: 83.70%, Loss: 0.5569
Epoch: 11, Batch: 1320, Acc: 83.70%, Loss: 0.5565
Epoch: 11, Batch: 1330, Acc: 83.70%, Loss: 0.5810
Epoch: 11, Batch: 1340, Acc: 83.70%, Loss: 0.5389
Epoch: 11, Batch: 1350, Acc: 83.69%, Loss: 0.5594
Epoch: 11, Batch: 1360, Acc: 83.69%, Loss: 0.5724
Epoch: 11, Batch: 1370, Acc: 83.69%, Loss: 0.5690
Epoch: 11, Batch: 1380, Acc: 83.68%, Loss: 0.5946
Epoch: 11, Batch: 1390, Acc: 83.68%, Loss: 0.5548
Epoch: 11, Batch: 1400, Acc: 83.68%, Loss: 0.5898
Epoch: 11, Batch: 1410, Acc: 83.70%, Loss: 0.5497
Epoch: 11, Batch: 1420, Acc: 83.69%, Loss: 0.5754
Epoch: 11, Batch: 1430, Acc: 83.68%, Loss: 0.5742
Epoch: 11, Batch: 1440, Acc: 83.69%, Loss: 0.5254
Epoch: 11, Batch: 1450, Acc: 83.70%, Loss: 0.5422
Epoch: 11, Batch: 1460, Acc: 83.69%, Loss: 0.6209
Epoch: 11, Batch: 1470, Acc: 83.69%, Loss: 0.5573
Epoch: 11, Batch: 1480, Acc: 83.66%, Loss: 0.6598
Epoch: 11, Batch: 1490, Acc: 83.67%, Loss: 0.5319
Epoch: 11, Batch: 1500, Acc: 83.66%, Loss: 0.6656
Epoch: 11, Batch: 1510, Acc: 83.65%, Loss: 0.6240
Epoch: 11, Batch: 1520, Acc: 83.64%, Loss: 0.6085
Epoch: 11, Batch: 1530, Acc: 83.65%, Loss: 0.5522
Epoch: 11, Batch: 1540, Acc: 83.64%, Loss: 0.5710
Epoch: 11, Batch: 1550, Acc: 83.63%, Loss: 0.6494
Epoch: 11, Batch: 1560, Acc: 83.63%, Loss: 0.5730
Epoch: 11, Batch: 1570, Acc: 83.64%, Loss: 0.5185
Epoch: 11, Batch: 1580, Acc: 83.63%, Loss: 0.6416
Epoch: 11, Batch: 1590, Acc: 83.62%, Loss: 0.5691
Epoch: 11, Batch: 1600, Acc: 83.62%, Loss: 0.5151
Epoch: 11, Batch: 1610, Acc: 83.62%, Loss: 0.5564
Epoch: 11, Batch: 1620, Acc: 83.62%, Loss: 0.6164
Epoch: 11, Batch: 1630, Acc: 83.61%, Loss: 0.5918
Epoch: 11, Batch: 1640, Acc: 83.62%, Loss: 0.5439
Epoch: 11, Batch: 1650, Acc: 83.61%, Loss: 0.5344
Epoch: 11, Batch: 1660, Acc: 83.60%, Loss: 0.6340
Epoch: 11, Batch: 1670, Acc: 83.59%, Loss: 0.6535
Epoch: 11, Batch: 1680, Acc: 83.61%, Loss: 0.4853
Epoch: 11, Batch: 1690, Acc: 83.61%, Loss: 0.5368
Epoch: 11, Batch: 1700, Acc: 83.61%, Loss: 0.5695
Epoch: 11, Batch: 1710, Acc: 83.61%, Loss: 0.5720
Epoch: 11, Batch: 1720, Acc: 83.61%, Loss: 0.5898
Epoch: 11, Batch: 1730, Acc: 83.60%, Loss: 0.5980
Epoch: 11, Batch: 1740, Acc: 83.60%, Loss: 0.5430
Epoch: 11, Batch: 1750, Acc: 83.61%, Loss: 0.5389
Epoch: 11, Batch: 1760, Acc: 83.61%, Loss: 0.5131
Epoch: 11, Batch: 1770, Acc: 83.62%, Loss: 0.5550
Epoch: 11, Batch: 1780, Acc: 83.61%, Loss: 0.5643
Epoch: 11, Batch: 1790, Acc: 83.62%, Loss: 0.5399
Epoch: 11, Batch: 1800, Acc: 83.61%, Loss: 0.5869
Epoch: 11, Batch: 1810, Acc: 83.61%, Loss: 0.5297
Epoch: 11, Batch: 1820, Acc: 83.62%, Loss: 0.5187
Epoch: 11, Batch: 1830, Acc: 83.62%, Loss: 0.5849
Epoch: 11, Batch: 1840, Acc: 83.61%, Loss: 0.5734
Epoch: 11, Batch: 1850, Acc: 83.62%, Loss: 0.5658
Epoch: 11, Batch: 1860, Acc: 83.61%, Loss: 0.6143
Epoch: 11, Batch: 1870, Acc: 83.60%, Loss: 0.5582
Epoch: 11, Batch: 1880, Acc: 83.60%, Loss: 0.6131
Epoch: 11, Batch: 1890, Acc: 83.59%, Loss: 0.5476
Epoch: 11, Batch: 1900, Acc: 83.60%, Loss: 0.5533
Epoch: 11, Batch: 1910, Acc: 83.59%, Loss: 0.5704
Epoch: 11, Batch: 1920, Acc: 83.58%, Loss: 0.5622
Epoch: 11, Batch: 1930, Acc: 83.59%, Loss: 0.5428
Epoch: 11, Batch: 1940, Acc: 83.59%, Loss: 0.5481
Epoch: 11, Batch: 1950, Acc: 83.59%, Loss: 0.5596
Epoch: 11, Batch: 1960, Acc: 83.60%, Loss: 0.5568
Epoch: 11, Batch: 1970, Acc: 83.59%, Loss: 0.5779
Epoch: 11, Batch: 1980, Acc: 83.57%, Loss: 0.6792
Epoch: 11, Batch: 1990, Acc: 83.57%, Loss: 0.5675
Epoch: 11, Batch: 2000, Acc: 83.57%, Loss: 0.5611
Epoch: 11, Batch: 2010, Acc: 83.58%, Loss: 0.5122
Epoch: 11, Batch: 2020, Acc: 83.59%, Loss: 0.5141
Epoch: 11, Batch: 2030, Acc: 83.59%, Loss: 0.5310
Epoch: 11, Batch: 2040, Acc: 83.60%, Loss: 0.5772
Epoch: 11, Batch: 2050, Acc: 83.60%, Loss: 0.6238
Epoch: 11, Batch: 2060, Acc: 83.59%, Loss: 0.5848
Epoch: 11, Batch: 2070, Acc: 83.60%, Loss: 0.5685
Epoch: 11, Batch: 2080, Acc: 83.60%, Loss: 0.5631
Epoch: 11, Batch: 2090, Acc: 83.60%, Loss: 0.5399
Epoch: 11, Batch: 2100, Acc: 83.60%, Loss: 0.5622
Epoch: 11, Batch: 2110, Acc: 83.60%, Loss: 0.5260
Epoch: 11, Batch: 2120, Acc: 83.61%, Loss: 0.5353
Epoch: 11, Batch: 2130, Acc: 83.61%, Loss: 0.5444
Epoch: 11, Batch: 2140, Acc: 83.61%, Loss: 0.5390
Epoch: 11, Batch: 2150, Acc: 83.61%, Loss: 0.5296
Epoch: 11, Batch: 2160, Acc: 83.61%, Loss: 0.5730
Epoch: 11, Batch: 2170, Acc: 83.60%, Loss: 0.6068
Epoch: 11, Batch: 2180, Acc: 83.60%, Loss: 0.5695
Epoch: 11, Batch: 2190, Acc: 83.60%, Loss: 0.5306
Epoch: 11, Batch: 2200, Acc: 83.60%, Loss: 0.5826
Epoch: 11, Batch: 2210, Acc: 83.59%, Loss: 0.6664
Epoch: 11, Batch: 2220, Acc: 83.60%, Loss: 0.5162
Epoch: 11, Batch: 2230, Acc: 83.59%, Loss: 0.6478
Epoch: 11, Batch: 2240, Acc: 83.59%, Loss: 0.5531
Epoch: 11, Batch: 2250, Acc: 83.59%, Loss: 0.5323
