nohup: ignoring input
number of classes 2
Epoch: 1, Batch: 10, Acc: 36.25%, Loss: 0.7068
Epoch: 13, Batch: 580, Acc: 95.65%, Loss: 0.1107
Epoch: 13, Batch: 590, Acc: 95.62%, Loss: 0.1371
Epoch: 13, Batch: 600, Acc: 95.61%, Loss: 0.1500
Epoch: 13, Batch: 610, Acc: 95.61%, Loss: 0.1329
Epoch: 13, Batch: 620, Acc: 95.60%, Loss: 0.1185
Epoch: 13, Batch: 630, Acc: 95.61%, Loss: 0.1194
Epoch: 13, Batch: 640, Acc: 95.61%, Loss: 0.1101
Epoch: 13, Batch: 650, Acc: 95.63%, Loss: 0.1050
Epoch: 13, Batch: 660, Acc: 95.62%, Loss: 0.1320
Epoch: 13, Batch: 670, Acc: 95.59%, Loss: 0.1485
Epoch: 13, Batch: 680, Acc: 95.58%, Loss: 0.1405
Epoch: 13, Batch: 690, Acc: 95.56%, Loss: 0.1420
Epoch: 13, Batch: 700, Acc: 95.56%, Loss: 0.1250
Epoch: 13, Batch: 710, Acc: 95.56%, Loss: 0.1265
Epoch: 13, Batch: 720, Acc: 95.57%, Loss: 0.1121
Epoch: 13, Batch: 730, Acc: 95.56%, Loss: 0.1161
Epoch: 13, Batch: 740, Acc: 95.56%, Loss: 0.1219
Epoch: 13, Batch: 750, Acc: 95.56%, Loss: 0.1189
Epoch: 13, Batch: 760, Acc: 95.55%, Loss: 0.1309
Epoch: 13, Batch: 770, Acc: 95.54%, Loss: 0.1336
Epoch: 13, Batch: 780, Acc: 95.55%, Loss: 0.1111
Epoch: 13, Batch: 790, Acc: 95.55%, Loss: 0.1072
Epoch: 13, Batch: 800, Acc: 95.54%, Loss: 0.1377
Epoch: 13, Batch: 810, Acc: 95.55%, Loss: 0.0957
Epoch: 13, Batch: 820, Acc: 95.55%, Loss: 0.1246
Epoch: 13, Batch: 830, Acc: 95.56%, Loss: 0.1239
Epoch: 13, Batch: 840, Acc: 95.57%, Loss: 0.1146
Epoch: 13, Batch: 850, Acc: 95.58%, Loss: 0.1016
Epoch: 13, Batch: 860, Acc: 95.57%, Loss: 0.1278
Epoch: 13, Batch: 870, Acc: 95.56%, Loss: 0.1472
Epoch: 13, Batch: 880, Acc: 95.58%, Loss: 0.0788
Epoch: 13, Batch: 890, Acc: 95.58%, Loss: 0.1120
Epoch: 13, Batch: 900, Acc: 95.58%, Loss: 0.0923
Epoch: 13, Batch: 910, Acc: 95.58%, Loss: 0.1281
Epoch: 13, Batch: 920, Acc: 95.56%, Loss: 0.1300
Epoch: 13, Batch: 930, Acc: 95.55%, Loss: 0.1325
Epoch: 13, Batch: 940, Acc: 95.54%, Loss: 0.1717
Epoch: 13, Batch: 950, Acc: 95.53%, Loss: 0.1406
Epoch: 13, Batch: 960, Acc: 95.53%, Loss: 0.1035
Epoch: 13, Batch: 970, Acc: 95.53%, Loss: 0.1095
Epoch: 13, Batch: 980, Acc: 95.53%, Loss: 0.1304
Epoch: 13, Batch: 990, Acc: 95.54%, Loss: 0.1141
Epoch: 13, Batch: 1000, Acc: 95.53%, Loss: 0.1249
Epoch: 13, Batch: 1010, Acc: 95.55%, Loss: 0.0969
Epoch: 13, Batch: 1020, Acc: 95.54%, Loss: 0.1346
Epoch: 13, Batch: 1030, Acc: 95.53%, Loss: 0.1534
Epoch: 13, Batch: 1040, Acc: 95.51%, Loss: 0.1510
Epoch: 13, Batch: 1050, Acc: 95.52%, Loss: 0.1010
Epoch: 13, Batch: 1060, Acc: 95.53%, Loss: 0.0850
Epoch: 13, Batch: 1070, Acc: 95.54%, Loss: 0.1168
Epoch: 13, Batch: 1080, Acc: 95.54%, Loss: 0.1102
Epoch: 13, Batch: 1090, Acc: 95.54%, Loss: 0.1209
Epoch: 13, Batch: 1100, Acc: 95.55%, Loss: 0.1194
Epoch: 13, Batch: 1110, Acc: 95.54%, Loss: 0.1206
Epoch: 13, Batch: 1120, Acc: 95.55%, Loss: 0.1216
Epoch: 13, Batch: 1130, Acc: 95.55%, Loss: 0.0979
Epoch: 13, Batch: 1140, Acc: 95.57%, Loss: 0.0939
Epoch: 13, Batch: 1150, Acc: 95.57%, Loss: 0.1192
Epoch: 13, Batch: 1160, Acc: 95.57%, Loss: 0.1026
Epoch: 13, Batch: 1170, Acc: 95.56%, Loss: 0.1318
Epoch: 13, Batch: 1180, Acc: 95.57%, Loss: 0.1085
Epoch: 13, Batch: 1190, Acc: 95.57%, Loss: 0.1193
Epoch: 13, Batch: 1200, Acc: 95.57%, Loss: 0.1151
Epoch: 13, Batch: 1210, Acc: 95.58%, Loss: 0.0961
Epoch: 13, Batch: 1220, Acc: 95.58%, Loss: 0.1014
Epoch: 13, Batch: 1230, Acc: 95.58%, Loss: 0.1045
Epoch: 13, Batch: 1240, Acc: 95.59%, Loss: 0.1186
Epoch: 13, Batch: 1250, Acc: 95.58%, Loss: 0.1036
Epoch: 13, Batch: 1260, Acc: 95.57%, Loss: 0.1465
Epoch: 13, Batch: 1270, Acc: 95.57%, Loss: 0.1047
Epoch: 13, Batch: 1280, Acc: 95.57%, Loss: 0.1201
Epoch: 13, Batch: 1290, Acc: 95.56%, Loss: 0.1278
Epoch: 13, Batch: 1300, Acc: 95.56%, Loss: 0.1110
Epoch: 13, Batch: 1310, Acc: 95.56%, Loss: 0.1318
Epoch: 13, Batch: 1320, Acc: 95.57%, Loss: 0.1117
Epoch: 13, Batch: 1330, Acc: 95.57%, Loss: 0.1348
Epoch: 13, Batch: 1340, Acc: 95.57%, Loss: 0.0968
Epoch: 13, Batch: 1350, Acc: 95.58%, Loss: 0.1152
Epoch: 13, Batch: 1360, Acc: 95.58%, Loss: 0.1113
Epoch: 13, Batch: 1370, Acc: 95.57%, Loss: 0.1516
Epoch: 13, Batch: 1380, Acc: 95.57%, Loss: 0.1290
Epoch: 13, Batch: 1390, Acc: 95.57%, Loss: 0.1196
Epoch: 13, Batch: 1400, Acc: 95.58%, Loss: 0.1200
Epoch: 13, Batch: 1410, Acc: 95.58%, Loss: 0.1034
Epoch: 13, Batch: 1420, Acc: 95.58%, Loss: 0.1282
Epoch: 13, Batch: 1430, Acc: 95.58%, Loss: 0.1110
Epoch: 13, Batch: 1440, Acc: 95.58%, Loss: 0.1130
Epoch: 13, Batch: 1450, Acc: 95.59%, Loss: 0.1081
Epoch: 13, Batch: 1460, Acc: 95.60%, Loss: 0.0983
Epoch: 13, Batch: 1470, Acc: 95.60%, Loss: 0.0971
Epoch: 13, Batch: 1480, Acc: 95.60%, Loss: 0.1259
Epoch: 13, Batch: 1490, Acc: 95.61%, Loss: 0.1093
Epoch: 13, Batch: 1500, Acc: 95.61%, Loss: 0.1269
Epoch: 13, Batch: 1510, Acc: 95.60%, Loss: 0.1345
Epoch: 13, Batch: 1520, Acc: 95.61%, Loss: 0.1042
Epoch: 13, Batch: 1530, Acc: 95.61%, Loss: 0.1007
Epoch: 13, Batch: 1540, Acc: 95.61%, Loss: 0.1171
Epoch: 13, Batch: 1550, Acc: 95.60%, Loss: 0.1286
Epoch: 13, Batch: 1560, Acc: 95.60%, Loss: 0.1042
Epoch: 13, Batch: 1570, Acc: 95.60%, Loss: 0.1105
Epoch: 13, Batch: 1580, Acc: 95.60%, Loss: 0.1050
Epoch: 13, Batch: 1590, Acc: 95.60%, Loss: 0.1118
Epoch: 13, Batch: 1600, Acc: 95.59%, Loss: 0.1371
Epoch: 13, Batch: 1610, Acc: 95.59%, Loss: 0.1199
Epoch: 13, Batch: 1620, Acc: 95.59%, Loss: 0.1116
Epoch: 13, Batch: 1630, Acc: 95.59%, Loss: 0.1358
Epoch: 13, Batch: 1640, Acc: 95.58%, Loss: 0.1650
Epoch: 13, Batch: 1650, Acc: 95.57%, Loss: 0.1271
Epoch: 13, Batch: 1660, Acc: 95.57%, Loss: 0.1151
Epoch: 13, Batch: 1670, Acc: 95.57%, Loss: 0.1242
Epoch: 13, Batch: 1680, Acc: 95.57%, Loss: 0.1133
Epoch: 13, Batch: 1690, Acc: 95.57%, Loss: 0.1205
Epoch: 13, Batch: 1700, Acc: 95.57%, Loss: 0.1281
Epoch: 13, Batch: 1710, Acc: 95.57%, Loss: 0.0909
Epoch: 13, Batch: 1720, Acc: 95.58%, Loss: 0.1203
Epoch: 13, Batch: 1730, Acc: 95.58%, Loss: 0.1219
Epoch: 13, Batch: 1740, Acc: 95.58%, Loss: 0.0964
Epoch: 13, Batch: 1750, Acc: 95.59%, Loss: 0.1036
Epoch: 13, Batch: 1760, Acc: 95.59%, Loss: 0.0950
Epoch: 13, Batch: 1770, Acc: 95.59%, Loss: 0.1067
Epoch: 13, Batch: 1780, Acc: 95.60%, Loss: 0.1258
Epoch: 13, Batch: 1790, Acc: 95.59%, Loss: 0.1218
Epoch: 13, Batch: 1800, Acc: 95.60%, Loss: 0.0755
Epoch: 13, Batch: 1810, Acc: 95.60%, Loss: 0.1242
Epoch: 13, Batch: 1820, Acc: 95.60%, Loss: 0.1275
Epoch: 13, Batch: 1830, Acc: 95.60%, Loss: 0.1164
Epoch: 13, Batch: 1840, Acc: 95.59%, Loss: 0.1139
Epoch: 13, Batch: 1850, Acc: 95.59%, Loss: 0.1255
Epoch: 13, Batch: 1860, Acc: 95.59%, Loss: 0.1218
Epoch: 13, Batch: 1870, Acc: 95.60%, Loss: 0.0933
Epoch: 13, Batch: 1880, Acc: 95.60%, Loss: 0.1052
Epoch: 13, Batch: 1890, Acc: 95.60%, Loss: 0.1260
Epoch: 13, Batch: 1900, Acc: 95.60%, Loss: 0.1331
Epoch: 13, Batch: 1910, Acc: 95.60%, Loss: 0.1241
Epoch: 13, Batch: 1920, Acc: 95.60%, Loss: 0.1157
Epoch: 13, Batch: 1930, Acc: 95.60%, Loss: 0.0804
Epoch: 13, Batch: 1940, Acc: 95.60%, Loss: 0.1134
Epoch: 13, Batch: 1950, Acc: 95.60%, Loss: 0.1360
Epoch: 13, Batch: 1960, Acc: 95.60%, Loss: 0.1339
Epoch: 13, Batch: 1970, Acc: 95.59%, Loss: 0.1193
Epoch: 13, Batch: 1980, Acc: 95.59%, Loss: 0.1312
Epoch: 13, Batch: 1990, Acc: 95.59%, Loss: 0.1111
Epoch: 13, Batch: 2000, Acc: 95.59%, Loss: 0.1556
Epoch: 13, Batch: 2010, Acc: 95.59%, Loss: 0.0991
Epoch: 13, Batch: 2020, Acc: 95.60%, Loss: 0.0867
Epoch: 13, Batch: 2030, Acc: 95.60%, Loss: 0.1063
Epoch: 13, Batch: 2040, Acc: 95.60%, Loss: 0.1152
Epoch: 13, Batch: 2050, Acc: 95.59%, Loss: 0.1258
Epoch: 13, Batch: 2060, Acc: 95.60%, Loss: 0.0960
Epoch: 13, Batch: 2070, Acc: 95.59%, Loss: 0.1304
Epoch: 13, Batch: 2080, Acc: 95.59%, Loss: 0.1111
Epoch: 13, Batch: 2090, Acc: 95.59%, Loss: 0.1284
Epoch: 13, Batch: 2100, Acc: 95.60%, Loss: 0.0997
Epoch: 13, Batch: 2110, Acc: 95.60%, Loss: 0.1071
Epoch: 13, Batch: 2120, Acc: 95.60%, Loss: 0.1153
Epoch: 13, Batch: 2130, Acc: 95.60%, Loss: 0.1245
Epoch: 13, Batch: 2140, Acc: 95.60%, Loss: 0.1299
Epoch: 13, Batch: 2150, Acc: 95.60%, Loss: 0.1070
Accuracy on test set: 95.70%
Epoch: 14, Batch: 10, Acc: 95.78%, Loss: 0.1085
Epoch: 14, Batch: 20, Acc: 95.23%, Loss: 0.1466
Epoch: 14, Batch: 30, Acc: 95.26%, Loss: 0.1142
Epoch: 14, Batch: 40, Acc: 95.39%, Loss: 0.1229
Epoch: 14, Batch: 50, Acc: 95.44%, Loss: 0.1205
Epoch: 14, Batch: 60, Acc: 95.42%, Loss: 0.1242
Epoch: 14, Batch: 70, Acc: 95.51%, Loss: 0.0868
Epoch: 14, Batch: 80, Acc: 95.62%, Loss: 0.0943
Epoch: 14, Batch: 90, Acc: 95.61%, Loss: 0.1279
Epoch: 14, Batch: 100, Acc: 95.53%, Loss: 0.1254
Epoch: 14, Batch: 110, Acc: 95.48%, Loss: 0.1299
Epoch: 14, Batch: 120, Acc: 95.39%, Loss: 0.1537
Epoch: 14, Batch: 130, Acc: 95.50%, Loss: 0.0997
Epoch: 14, Batch: 140, Acc: 95.48%, Loss: 0.1240
Epoch: 14, Batch: 150, Acc: 95.56%, Loss: 0.1024
Epoch: 14, Batch: 160, Acc: 95.53%, Loss: 0.1137
Epoch: 14, Batch: 170, Acc: 95.57%, Loss: 0.1097
Epoch: 14, Batch: 180, Acc: 95.49%, Loss: 0.1289
Epoch: 14, Batch: 190, Acc: 95.40%, Loss: 0.1566
Epoch: 14, Batch: 200, Acc: 95.48%, Loss: 0.0840
Epoch: 14, Batch: 210, Acc: 95.53%, Loss: 0.0944
Epoch: 14, Batch: 220, Acc: 95.48%, Loss: 0.1559
Epoch: 14, Batch: 230, Acc: 95.48%, Loss: 0.1344
Epoch: 14, Batch: 240, Acc: 95.45%, Loss: 0.1363
Epoch: 14, Batch: 250, Acc: 95.45%, Loss: 0.1202
Epoch: 14, Batch: 260, Acc: 95.52%, Loss: 0.0955
Epoch: 14, Batch: 270, Acc: 95.45%, Loss: 0.1562
Epoch: 14, Batch: 280, Acc: 95.48%, Loss: 0.1130
Epoch: 14, Batch: 290, Acc: 95.40%, Loss: 0.1534
Epoch: 14, Batch: 300, Acc: 95.40%, Loss: 0.1276
Epoch: 14, Batch: 310, Acc: 95.40%, Loss: 0.1198
Epoch: 14, Batch: 320, Acc: 95.35%, Loss: 0.1424
Epoch: 14, Batch: 330, Acc: 95.32%, Loss: 0.1531
Epoch: 14, Batch: 340, Acc: 95.34%, Loss: 0.1237
Epoch: 14, Batch: 350, Acc: 95.38%, Loss: 0.0838
Epoch: 14, Batch: 360, Acc: 95.38%, Loss: 0.1149
Epoch: 14, Batch: 370, Acc: 95.39%, Loss: 0.1164
Epoch: 14, Batch: 380, Acc: 95.39%, Loss: 0.1168
Epoch: 14, Batch: 390, Acc: 95.40%, Loss: 0.1040
Epoch: 14, Batch: 400, Acc: 95.41%, Loss: 0.1088
Epoch: 14, Batch: 410, Acc: 95.43%, Loss: 0.1144
Epoch: 14, Batch: 420, Acc: 95.47%, Loss: 0.1041
Epoch: 14, Batch: 430, Acc: 95.48%, Loss: 0.1122
Epoch: 14, Batch: 440, Acc: 95.50%, Loss: 0.1124
Epoch: 14, Batch: 450, Acc: 95.49%, Loss: 0.1161
Epoch: 14, Batch: 460, Acc: 95.47%, Loss: 0.1208
Epoch: 14, Batch: 470, Acc: 95.45%, Loss: 0.1430
Epoch: 14, Batch: 480, Acc: 95.47%, Loss: 0.1081
Epoch: 14, Batch: 490, Acc: 95.48%, Loss: 0.1232
Epoch: 14, Batch: 500, Acc: 95.48%, Loss: 0.1295
Epoch: 14, Batch: 510, Acc: 95.47%, Loss: 0.1229
Epoch: 14, Batch: 520, Acc: 95.49%, Loss: 0.1042
Epoch: 14, Batch: 530, Acc: 95.52%, Loss: 0.0860
Epoch: 14, Batch: 540, Acc: 95.52%, Loss: 0.1074
Epoch: 14, Batch: 550, Acc: 95.54%, Loss: 0.1034
Epoch: 14, Batch: 560, Acc: 95.54%, Loss: 0.1295
Epoch: 14, Batch: 570, Acc: 95.54%, Loss: 0.1165
Epoch: 14, Batch: 580, Acc: 95.53%, Loss: 0.1226
Epoch: 14, Batch: 590, Acc: 95.53%, Loss: 0.1228
Epoch: 14, Batch: 600, Acc: 95.52%, Loss: 0.1412
Epoch: 14, Batch: 610, Acc: 95.51%, Loss: 0.1426
Epoch: 14, Batch: 620, Acc: 95.51%, Loss: 0.1104
Epoch: 14, Batch: 630, Acc: 95.52%, Loss: 0.1103
Epoch: 14, Batch: 640, Acc: 95.53%, Loss: 0.1002
Epoch: 14, Batch: 650, Acc: 95.51%, Loss: 0.1178
Epoch: 14, Batch: 660, Acc: 95.53%, Loss: 0.0986
Epoch: 14, Batch: 670, Acc: 95.53%, Loss: 0.1206
Epoch: 14, Batch: 680, Acc: 95.54%, Loss: 0.1305
Epoch: 14, Batch: 690, Acc: 95.52%, Loss: 0.1420
Epoch: 14, Batch: 700, Acc: 95.52%, Loss: 0.1193
Epoch: 14, Batch: 710, Acc: 95.49%, Loss: 0.1545
Epoch: 14, Batch: 720, Acc: 95.49%, Loss: 0.1057
Epoch: 14, Batch: 730, Acc: 95.51%, Loss: 0.1039
Epoch: 14, Batch: 740, Acc: 95.52%, Loss: 0.0997
Epoch: 14, Batch: 750, Acc: 95.53%, Loss: 0.1186
Epoch: 14, Batch: 760, Acc: 95.53%, Loss: 0.1077
Epoch: 14, Batch: 770, Acc: 95.53%, Loss: 0.1135
Epoch: 14, Batch: 780, Acc: 95.52%, Loss: 0.1462
Epoch: 14, Batch: 790, Acc: 95.53%, Loss: 0.1147
Epoch: 14, Batch: 800, Acc: 95.53%, Loss: 0.1219
Epoch: 14, Batch: 810, Acc: 95.54%, Loss: 0.1045
Epoch: 14, Batch: 820, Acc: 95.54%, Loss: 0.1028
Epoch: 14, Batch: 830, Acc: 95.53%, Loss: 0.1195
Epoch: 14, Batch: 840, Acc: 95.54%, Loss: 0.1317
Epoch: 14, Batch: 850, Acc: 95.56%, Loss: 0.0806
Epoch: 14, Batch: 860, Acc: 95.55%, Loss: 0.1452
Epoch: 14, Batch: 870, Acc: 95.56%, Loss: 0.1035
Epoch: 14, Batch: 880, Acc: 95.56%, Loss: 0.1092
Epoch: 14, Batch: 890, Acc: 95.57%, Loss: 0.1122
Epoch: 14, Batch: 900, Acc: 95.57%, Loss: 0.1120
Epoch: 14, Batch: 910, Acc: 95.58%, Loss: 0.1161
Epoch: 14, Batch: 920, Acc: 95.57%, Loss: 0.1390
Epoch: 14, Batch: 930, Acc: 95.56%, Loss: 0.1281
Epoch: 14, Batch: 940, Acc: 95.57%, Loss: 0.0953
Epoch: 14, Batch: 950, Acc: 95.58%, Loss: 0.1298
Epoch: 14, Batch: 960, Acc: 95.57%, Loss: 0.1163
Epoch: 14, Batch: 970, Acc: 95.57%, Loss: 0.1090
Epoch: 14, Batch: 980, Acc: 95.57%, Loss: 0.1121
Epoch: 14, Batch: 990, Acc: 95.57%, Loss: 0.1147
Epoch: 14, Batch: 1000, Acc: 95.56%, Loss: 0.1148
Epoch: 14, Batch: 1010, Acc: 95.56%, Loss: 0.1300
Epoch: 14, Batch: 1020, Acc: 95.55%, Loss: 0.1037
Epoch: 14, Batch: 1030, Acc: 95.55%, Loss: 0.1113
Epoch: 14, Batch: 1040, Acc: 95.56%, Loss: 0.0931
Epoch: 14, Batch: 1050, Acc: 95.57%, Loss: 0.0930
Epoch: 14, Batch: 1060, Acc: 95.58%, Loss: 0.0953
Epoch: 14, Batch: 1070, Acc: 95.57%, Loss: 0.1295
Epoch: 14, Batch: 1080, Acc: 95.56%, Loss: 0.1330
Epoch: 14, Batch: 1090, Acc: 95.56%, Loss: 0.1154
Epoch: 14, Batch: 1100, Acc: 95.57%, Loss: 0.1138
Epoch: 14, Batch: 1110, Acc: 95.58%, Loss: 0.1065
Epoch: 14, Batch: 1120, Acc: 95.57%, Loss: 0.1348
Epoch: 14, Batch: 1130, Acc: 95.57%, Loss: 0.1207
Epoch: 14, Batch: 1140, Acc: 95.57%, Loss: 0.1148
Epoch: 14, Batch: 1150, Acc: 95.57%, Loss: 0.1345
Epoch: 14, Batch: 1160, Acc: 95.57%, Loss: 0.1162
Epoch: 14, Batch: 1170, Acc: 95.56%, Loss: 0.0971
Epoch: 14, Batch: 1180, Acc: 95.57%, Loss: 0.1018
Epoch: 14, Batch: 1190, Acc: 95.57%, Loss: 0.1249
Epoch: 14, Batch: 1200, Acc: 95.57%, Loss: 0.1104
Epoch: 14, Batch: 1210, Acc: 95.57%, Loss: 0.1091
Epoch: 14, Batch: 1220, Acc: 95.58%, Loss: 0.1020
Epoch: 14, Batch: 1230, Acc: 95.59%, Loss: 0.1171
Epoch: 14, Batch: 1240, Acc: 95.59%, Loss: 0.1197
Epoch: 14, Batch: 1250, Acc: 95.60%, Loss: 0.1062
Epoch: 14, Batch: 1260, Acc: 95.60%, Loss: 0.1065
Epoch: 14, Batch: 1270, Acc: 95.60%, Loss: 0.1097
Epoch: 14, Batch: 1280, Acc: 95.60%, Loss: 0.1098
Epoch: 14, Batch: 1290, Acc: 95.60%, Loss: 0.1053
Epoch: 14, Batch: 1300, Acc: 95.60%, Loss: 0.1227
Epoch: 14, Batch: 1310, Acc: 95.61%, Loss: 0.0935
Epoch: 14, Batch: 1320, Acc: 95.62%, Loss: 0.1028
Epoch: 14, Batch: 1330, Acc: 95.61%, Loss: 0.1186
Epoch: 14, Batch: 1340, Acc: 95.61%, Loss: 0.1082
Epoch: 14, Batch: 1350, Acc: 95.62%, Loss: 0.1222
Epoch: 14, Batch: 1360, Acc: 95.62%, Loss: 0.1250
Epoch: 14, Batch: 1370, Acc: 95.61%, Loss: 0.1366
Epoch: 14, Batch: 1380, Acc: 95.62%, Loss: 0.0968
Epoch: 14, Batch: 1390, Acc: 95.61%, Loss: 0.1386
Epoch: 14, Batch: 1400, Acc: 95.61%, Loss: 0.1048
Epoch: 14, Batch: 1410, Acc: 95.62%, Loss: 0.1046
Epoch: 14, Batch: 1420, Acc: 95.62%, Loss: 0.1101
Epoch: 14, Batch: 1430, Acc: 95.62%, Loss: 0.1073
Epoch: 14, Batch: 1440, Acc: 95.62%, Loss: 0.1123
Epoch: 14, Batch: 1450, Acc: 95.62%, Loss: 0.1249
Epoch: 14, Batch: 1460, Acc: 95.63%, Loss: 0.1128
Epoch: 14, Batch: 1470, Acc: 95.63%, Loss: 0.1054
Epoch: 14, Batch: 1480, Acc: 95.64%, Loss: 0.1125
Epoch: 14, Batch: 1490, Acc: 95.63%, Loss: 0.1331
Epoch: 14, Batch: 1500, Acc: 95.64%, Loss: 0.0944
Epoch: 14, Batch: 1510, Acc: 95.64%, Loss: 0.1150
Epoch: 14, Batch: 1520, Acc: 95.63%, Loss: 0.1549
Epoch: 14, Batch: 1530, Acc: 95.63%, Loss: 0.1224
Epoch: 14, Batch: 1540, Acc: 95.63%, Loss: 0.1161
Epoch: 14, Batch: 1550, Acc: 95.62%, Loss: 0.1481
Epoch: 14, Batch: 1560, Acc: 95.62%, Loss: 0.1177
Epoch: 14, Batch: 1570, Acc: 95.61%, Loss: 0.1342
Epoch: 14, Batch: 1580, Acc: 95.61%, Loss: 0.1074
Epoch: 14, Batch: 1590, Acc: 95.61%, Loss: 0.1135
Epoch: 14, Batch: 1600, Acc: 95.62%, Loss: 0.0998
Epoch: 14, Batch: 1610, Acc: 95.62%, Loss: 0.1171
Epoch: 14, Batch: 1620, Acc: 95.62%, Loss: 0.1183
Epoch: 14, Batch: 1630, Acc: 95.62%, Loss: 0.1133
Epoch: 14, Batch: 1640, Acc: 95.62%, Loss: 0.1395
Epoch: 14, Batch: 1650, Acc: 95.62%, Loss: 0.0973
Epoch: 14, Batch: 1660, Acc: 95.61%, Loss: 0.1247
Epoch: 14, Batch: 1670, Acc: 95.61%, Loss: 0.1301
Epoch: 14, Batch: 1680, Acc: 95.61%, Loss: 0.1346
Epoch: 14, Batch: 1690, Acc: 95.61%, Loss: 0.1097
Epoch: 14, Batch: 1700, Acc: 95.62%, Loss: 0.1096
Epoch: 14, Batch: 1710, Acc: 95.62%, Loss: 0.1104
Epoch: 14, Batch: 1720, Acc: 95.62%, Loss: 0.1137
Epoch: 14, Batch: 1730, Acc: 95.62%, Loss: 0.1188
Epoch: 14, Batch: 1740, Acc: 95.61%, Loss: 0.1205
Epoch: 14, Batch: 1750, Acc: 95.61%, Loss: 0.1467
Epoch: 14, Batch: 1760, Acc: 95.61%, Loss: 0.1270
Epoch: 14, Batch: 1770, Acc: 95.62%, Loss: 0.0912
Epoch: 14, Batch: 1780, Acc: 95.62%, Loss: 0.0992
Epoch: 14, Batch: 1790, Acc: 95.61%, Loss: 0.1433
Epoch: 14, Batch: 1800, Acc: 95.62%, Loss: 0.1080
Epoch: 14, Batch: 1810, Acc: 95.62%, Loss: 0.0939
Epoch: 14, Batch: 1820, Acc: 95.63%, Loss: 0.0972
Epoch: 14, Batch: 1830, Acc: 95.62%, Loss: 0.1379
Epoch: 14, Batch: 1840, Acc: 95.63%, Loss: 0.0857
Epoch: 14, Batch: 1850, Acc: 95.63%, Loss: 0.1238
Epoch: 14, Batch: 1860, Acc: 95.63%, Loss: 0.1055
Epoch: 14, Batch: 1870, Acc: 95.63%, Loss: 0.1141
Epoch: 14, Batch: 1880, Acc: 95.63%, Loss: 0.1148
Epoch: 14, Batch: 1890, Acc: 95.64%, Loss: 0.0999
Epoch: 14, Batch: 1900, Acc: 95.65%, Loss: 0.0830
Epoch: 14, Batch: 1910, Acc: 95.65%, Loss: 0.0972
Epoch: 14, Batch: 1920, Acc: 95.65%, Loss: 0.1092
Epoch: 14, Batch: 1930, Acc: 95.66%, Loss: 0.0974
Epoch: 14, Batch: 1940, Acc: 95.66%, Loss: 0.0974
Epoch: 14, Batch: 1950, Acc: 95.67%, Loss: 0.0812
Epoch: 14, Batch: 1960, Acc: 95.68%, Loss: 0.1320
Epoch: 14, Batch: 1970, Acc: 95.67%, Loss: 0.1533
Epoch: 14, Batch: 1980, Acc: 95.67%, Loss: 0.1228
Epoch: 14, Batch: 1990, Acc: 95.67%, Loss: 0.1148
Epoch: 14, Batch: 2000, Acc: 95.67%, Loss: 0.1340
Epoch: 14, Batch: 2010, Acc: 95.67%, Loss: 0.1150
Epoch: 14, Batch: 2020, Acc: 95.67%, Loss: 0.1061
Epoch: 14, Batch: 2030, Acc: 95.67%, Loss: 0.1518
Epoch: 14, Batch: 2040, Acc: 95.66%, Loss: 0.1335
Epoch: 14, Batch: 2050, Acc: 95.66%, Loss: 0.1190
Epoch: 14, Batch: 2060, Acc: 95.67%, Loss: 0.1003
Epoch: 14, Batch: 2070, Acc: 95.66%, Loss: 0.1166
Epoch: 14, Batch: 2080, Acc: 95.66%, Loss: 0.1142
Epoch: 14, Batch: 2090, Acc: 95.66%, Loss: 0.1150
Epoch: 14, Batch: 2100, Acc: 95.66%, Loss: 0.1205
Epoch: 14, Batch: 2110, Acc: 95.66%, Loss: 0.1054
Epoch: 14, Batch: 2120, Acc: 95.66%, Loss: 0.1197
Epoch: 14, Batch: 2130, Acc: 95.66%, Loss: 0.1502
Epoch: 14, Batch: 2140, Acc: 95.65%, Loss: 0.1659
Epoch: 14, Batch: 2150, Acc: 95.64%, Loss: 0.1391
Accuracy on test set: 95.76%
Epoch: 15, Batch: 10, Acc: 95.62%, Loss: 0.1145
Epoch: 15, Batch: 20, Acc: 95.78%, Loss: 0.1160
Epoch: 15, Batch: 30, Acc: 95.52%, Loss: 0.1346
Epoch: 15, Batch: 40, Acc: 95.43%, Loss: 0.1181
Epoch: 15, Batch: 50, Acc: 95.59%, Loss: 0.1192
Epoch: 15, Batch: 60, Acc: 95.76%, Loss: 0.0954
Epoch: 15, Batch: 70, Acc: 95.69%, Loss: 0.1147
Epoch: 15, Batch: 80, Acc: 95.62%, Loss: 0.1416
Epoch: 15, Batch: 90, Acc: 95.61%, Loss: 0.1213
Epoch: 15, Batch: 100, Acc: 95.67%, Loss: 0.1042
Epoch: 15, Batch: 110, Acc: 95.75%, Loss: 0.1173
Epoch: 15, Batch: 120, Acc: 95.79%, Loss: 0.1130
Epoch: 15, Batch: 130, Acc: 95.81%, Loss: 0.1144
Epoch: 15, Batch: 140, Acc: 95.80%, Loss: 0.1064
Epoch: 15, Batch: 150, Acc: 95.81%, Loss: 0.1096
Epoch: 15, Batch: 160, Acc: 95.80%, Loss: 0.1237
Epoch: 15, Batch: 170, Acc: 95.74%, Loss: 0.1399
Epoch: 15, Batch: 180, Acc: 95.77%, Loss: 0.1035
