nohup: ignoring input
number of classes 2
Epoch: 1, Batch: 10, Acc: 29.38%, Loss: 0.7732
Epoch: 12, Batch: 1710, Acc: 95.68%, Loss: 0.1317
Epoch: 12, Batch: 1720, Acc: 95.68%, Loss: 0.1412
Epoch: 12, Batch: 1730, Acc: 95.68%, Loss: 0.1356
Epoch: 12, Batch: 1740, Acc: 95.68%, Loss: 0.1125
Epoch: 12, Batch: 1750, Acc: 95.68%, Loss: 0.0996
Epoch: 12, Batch: 1760, Acc: 95.68%, Loss: 0.1202
Epoch: 12, Batch: 1770, Acc: 95.67%, Loss: 0.1356
Epoch: 12, Batch: 1780, Acc: 95.67%, Loss: 0.1352
Epoch: 12, Batch: 1790, Acc: 95.67%, Loss: 0.1000
Epoch: 12, Batch: 1800, Acc: 95.68%, Loss: 0.0733
Epoch: 12, Batch: 1810, Acc: 95.68%, Loss: 0.0963
Epoch: 12, Batch: 1820, Acc: 95.68%, Loss: 0.1302
Epoch: 12, Batch: 1830, Acc: 95.69%, Loss: 0.0959
Epoch: 12, Batch: 1840, Acc: 95.69%, Loss: 0.1250
Epoch: 12, Batch: 1850, Acc: 95.68%, Loss: 0.1354
Epoch: 12, Batch: 1860, Acc: 95.69%, Loss: 0.1088
Epoch: 12, Batch: 1870, Acc: 95.69%, Loss: 0.1128
Epoch: 12, Batch: 1880, Acc: 95.69%, Loss: 0.1034
Epoch: 12, Batch: 1890, Acc: 95.69%, Loss: 0.1050
Epoch: 12, Batch: 1900, Acc: 95.70%, Loss: 0.0929
Epoch: 12, Batch: 1910, Acc: 95.70%, Loss: 0.1366
Epoch: 12, Batch: 1920, Acc: 95.69%, Loss: 0.1308
Epoch: 12, Batch: 1930, Acc: 95.69%, Loss: 0.1187
Epoch: 12, Batch: 1940, Acc: 95.69%, Loss: 0.1173
Epoch: 12, Batch: 1950, Acc: 95.68%, Loss: 0.1320
Epoch: 12, Batch: 1960, Acc: 95.68%, Loss: 0.1083
Epoch: 12, Batch: 1970, Acc: 95.67%, Loss: 0.1403
Epoch: 12, Batch: 1980, Acc: 95.67%, Loss: 0.1041
Epoch: 12, Batch: 1990, Acc: 95.67%, Loss: 0.1371
Epoch: 12, Batch: 2000, Acc: 95.67%, Loss: 0.0995
Epoch: 12, Batch: 2010, Acc: 95.67%, Loss: 0.1306
Epoch: 12, Batch: 2020, Acc: 95.67%, Loss: 0.1218
Epoch: 12, Batch: 2030, Acc: 95.66%, Loss: 0.1451
Epoch: 12, Batch: 2040, Acc: 95.67%, Loss: 0.1049
Epoch: 12, Batch: 2050, Acc: 95.67%, Loss: 0.1421
Epoch: 12, Batch: 2060, Acc: 95.66%, Loss: 0.1107
Epoch: 12, Batch: 2070, Acc: 95.66%, Loss: 0.1301
Epoch: 12, Batch: 2080, Acc: 95.66%, Loss: 0.1201
Epoch: 12, Batch: 2090, Acc: 95.65%, Loss: 0.1178
Epoch: 12, Batch: 2100, Acc: 95.66%, Loss: 0.0932
Epoch: 12, Batch: 2110, Acc: 95.66%, Loss: 0.1006
Epoch: 12, Batch: 2120, Acc: 95.67%, Loss: 0.0804
Epoch: 12, Batch: 2130, Acc: 95.67%, Loss: 0.1521
Epoch: 12, Batch: 2140, Acc: 95.67%, Loss: 0.0965
Epoch: 12, Batch: 2150, Acc: 95.67%, Loss: 0.1073
Accuracy on test set: 95.67%
Epoch: 13, Batch: 10, Acc: 96.72%, Loss: 0.0951
Epoch: 13, Batch: 20, Acc: 96.33%, Loss: 0.1210
Epoch: 13, Batch: 30, Acc: 96.04%, Loss: 0.1225
Epoch: 13, Batch: 40, Acc: 96.02%, Loss: 0.0982
Epoch: 13, Batch: 50, Acc: 96.03%, Loss: 0.1049
Epoch: 13, Batch: 60, Acc: 95.89%, Loss: 0.1238
Epoch: 13, Batch: 70, Acc: 95.65%, Loss: 0.1409
Epoch: 13, Batch: 80, Acc: 95.57%, Loss: 0.1070
Epoch: 13, Batch: 90, Acc: 95.57%, Loss: 0.1135
Epoch: 13, Batch: 100, Acc: 95.67%, Loss: 0.1000
Epoch: 13, Batch: 110, Acc: 95.72%, Loss: 0.1052
Epoch: 13, Batch: 120, Acc: 95.81%, Loss: 0.0954
Epoch: 13, Batch: 130, Acc: 95.78%, Loss: 0.1252
Epoch: 13, Batch: 140, Acc: 95.76%, Loss: 0.1254
Epoch: 13, Batch: 150, Acc: 95.75%, Loss: 0.1118
Epoch: 13, Batch: 160, Acc: 95.69%, Loss: 0.1250
Epoch: 13, Batch: 170, Acc: 95.65%, Loss: 0.1244
Epoch: 13, Batch: 180, Acc: 95.59%, Loss: 0.1612
Epoch: 13, Batch: 190, Acc: 95.54%, Loss: 0.1445
Epoch: 13, Batch: 200, Acc: 95.46%, Loss: 0.1537
Epoch: 13, Batch: 210, Acc: 95.37%, Loss: 0.1633
Epoch: 13, Batch: 220, Acc: 95.39%, Loss: 0.1126
Epoch: 13, Batch: 230, Acc: 95.40%, Loss: 0.1364
Epoch: 13, Batch: 240, Acc: 95.43%, Loss: 0.0952
Epoch: 13, Batch: 250, Acc: 95.49%, Loss: 0.0900
Epoch: 13, Batch: 260, Acc: 95.52%, Loss: 0.1057
Epoch: 13, Batch: 270, Acc: 95.59%, Loss: 0.0910
Epoch: 13, Batch: 280, Acc: 95.62%, Loss: 0.1092
Epoch: 13, Batch: 290, Acc: 95.66%, Loss: 0.1014
Epoch: 13, Batch: 300, Acc: 95.68%, Loss: 0.1006
Epoch: 13, Batch: 310, Acc: 95.65%, Loss: 0.1348
Epoch: 13, Batch: 320, Acc: 95.68%, Loss: 0.1039
Epoch: 13, Batch: 330, Acc: 95.66%, Loss: 0.1297
Epoch: 13, Batch: 340, Acc: 95.64%, Loss: 0.1400
Epoch: 13, Batch: 350, Acc: 95.66%, Loss: 0.1067
Epoch: 13, Batch: 360, Acc: 95.64%, Loss: 0.1233
Epoch: 13, Batch: 370, Acc: 95.66%, Loss: 0.1040
Epoch: 13, Batch: 380, Acc: 95.64%, Loss: 0.1217
Epoch: 13, Batch: 390, Acc: 95.62%, Loss: 0.1213
Epoch: 13, Batch: 400, Acc: 95.62%, Loss: 0.1038
Epoch: 13, Batch: 410, Acc: 95.62%, Loss: 0.1049
Epoch: 13, Batch: 420, Acc: 95.61%, Loss: 0.1527
Epoch: 13, Batch: 430, Acc: 95.62%, Loss: 0.1156
Epoch: 13, Batch: 440, Acc: 95.60%, Loss: 0.1378
Epoch: 13, Batch: 450, Acc: 95.61%, Loss: 0.1084
Epoch: 13, Batch: 460, Acc: 95.63%, Loss: 0.1160
Epoch: 13, Batch: 470, Acc: 95.65%, Loss: 0.0881
Epoch: 13, Batch: 480, Acc: 95.64%, Loss: 0.1135
Epoch: 13, Batch: 490, Acc: 95.61%, Loss: 0.1577
Epoch: 13, Batch: 500, Acc: 95.61%, Loss: 0.1261
Epoch: 13, Batch: 510, Acc: 95.62%, Loss: 0.1068
Epoch: 13, Batch: 520, Acc: 95.63%, Loss: 0.1036
Epoch: 13, Batch: 530, Acc: 95.60%, Loss: 0.1699
Epoch: 13, Batch: 540, Acc: 95.61%, Loss: 0.1135
Epoch: 13, Batch: 550, Acc: 95.61%, Loss: 0.0982
Epoch: 13, Batch: 560, Acc: 95.62%, Loss: 0.1222
Epoch: 13, Batch: 570, Acc: 95.62%, Loss: 0.1175
Epoch: 13, Batch: 580, Acc: 95.59%, Loss: 0.1385
Epoch: 13, Batch: 590, Acc: 95.62%, Loss: 0.0919
Epoch: 13, Batch: 600, Acc: 95.64%, Loss: 0.0808
Epoch: 13, Batch: 610, Acc: 95.62%, Loss: 0.1412
Epoch: 13, Batch: 620, Acc: 95.62%, Loss: 0.1307
Epoch: 13, Batch: 630, Acc: 95.63%, Loss: 0.0948
Epoch: 13, Batch: 640, Acc: 95.63%, Loss: 0.1219
Epoch: 13, Batch: 650, Acc: 95.62%, Loss: 0.1130
Epoch: 13, Batch: 660, Acc: 95.63%, Loss: 0.0993
Epoch: 13, Batch: 670, Acc: 95.64%, Loss: 0.0923
Epoch: 13, Batch: 680, Acc: 95.65%, Loss: 0.0920
Epoch: 13, Batch: 690, Acc: 95.65%, Loss: 0.1093
Epoch: 13, Batch: 700, Acc: 95.66%, Loss: 0.1161
Epoch: 13, Batch: 710, Acc: 95.64%, Loss: 0.1377
Epoch: 13, Batch: 720, Acc: 95.64%, Loss: 0.1079
Epoch: 13, Batch: 730, Acc: 95.66%, Loss: 0.1007
Epoch: 13, Batch: 740, Acc: 95.66%, Loss: 0.1361
Epoch: 13, Batch: 750, Acc: 95.64%, Loss: 0.1515
Epoch: 13, Batch: 760, Acc: 95.64%, Loss: 0.1174
Epoch: 13, Batch: 770, Acc: 95.65%, Loss: 0.1094
Epoch: 13, Batch: 780, Acc: 95.68%, Loss: 0.0723
Epoch: 13, Batch: 790, Acc: 95.67%, Loss: 0.1250
Epoch: 13, Batch: 800, Acc: 95.69%, Loss: 0.0874
Epoch: 13, Batch: 810, Acc: 95.70%, Loss: 0.0936
Epoch: 13, Batch: 820, Acc: 95.69%, Loss: 0.1262
Epoch: 13, Batch: 830, Acc: 95.68%, Loss: 0.1344
Epoch: 13, Batch: 840, Acc: 95.68%, Loss: 0.1227
Epoch: 13, Batch: 850, Acc: 95.68%, Loss: 0.1186
Epoch: 13, Batch: 860, Acc: 95.67%, Loss: 0.1153
Epoch: 13, Batch: 870, Acc: 95.67%, Loss: 0.1008
Epoch: 13, Batch: 880, Acc: 95.67%, Loss: 0.1247
Epoch: 13, Batch: 890, Acc: 95.67%, Loss: 0.1137
Epoch: 13, Batch: 900, Acc: 95.66%, Loss: 0.1389
Epoch: 13, Batch: 910, Acc: 95.68%, Loss: 0.0870
Epoch: 13, Batch: 920, Acc: 95.67%, Loss: 0.1248
Epoch: 13, Batch: 930, Acc: 95.68%, Loss: 0.1015
Epoch: 13, Batch: 940, Acc: 95.69%, Loss: 0.1162
Epoch: 13, Batch: 950, Acc: 95.69%, Loss: 0.1126
Epoch: 13, Batch: 960, Acc: 95.70%, Loss: 0.1173
Epoch: 13, Batch: 970, Acc: 95.70%, Loss: 0.1288
Epoch: 13, Batch: 980, Acc: 95.68%, Loss: 0.1661
Epoch: 13, Batch: 990, Acc: 95.68%, Loss: 0.1110
Epoch: 13, Batch: 1000, Acc: 95.68%, Loss: 0.1082
Epoch: 13, Batch: 1010, Acc: 95.69%, Loss: 0.1125
Epoch: 13, Batch: 1020, Acc: 95.70%, Loss: 0.0939
Epoch: 13, Batch: 1030, Acc: 95.70%, Loss: 0.1179
Epoch: 13, Batch: 1040, Acc: 95.69%, Loss: 0.1365
Epoch: 13, Batch: 1050, Acc: 95.70%, Loss: 0.0959
Epoch: 13, Batch: 1060, Acc: 95.70%, Loss: 0.1252
Epoch: 13, Batch: 1070, Acc: 95.71%, Loss: 0.1032
Epoch: 13, Batch: 1080, Acc: 95.71%, Loss: 0.1228
Epoch: 13, Batch: 1090, Acc: 95.72%, Loss: 0.0855
Epoch: 13, Batch: 1100, Acc: 95.74%, Loss: 0.0899
Epoch: 13, Batch: 1110, Acc: 95.75%, Loss: 0.0982
Epoch: 13, Batch: 1120, Acc: 95.76%, Loss: 0.0979
Epoch: 13, Batch: 1130, Acc: 95.76%, Loss: 0.1053
Epoch: 13, Batch: 1140, Acc: 95.76%, Loss: 0.1369
Epoch: 13, Batch: 1150, Acc: 95.74%, Loss: 0.1431
Epoch: 13, Batch: 1160, Acc: 95.74%, Loss: 0.1140
Epoch: 13, Batch: 1170, Acc: 95.74%, Loss: 0.1106
Epoch: 13, Batch: 1180, Acc: 95.74%, Loss: 0.1109
Epoch: 13, Batch: 1190, Acc: 95.75%, Loss: 0.1088
Epoch: 13, Batch: 1200, Acc: 95.76%, Loss: 0.1011
Epoch: 13, Batch: 1210, Acc: 95.75%, Loss: 0.1178
Epoch: 13, Batch: 1220, Acc: 95.76%, Loss: 0.1046
Epoch: 13, Batch: 1230, Acc: 95.76%, Loss: 0.1058
Epoch: 13, Batch: 1240, Acc: 95.76%, Loss: 0.1069
Epoch: 13, Batch: 1250, Acc: 95.76%, Loss: 0.1258
Epoch: 13, Batch: 1260, Acc: 95.76%, Loss: 0.1263
Epoch: 13, Batch: 1270, Acc: 95.76%, Loss: 0.0860
Epoch: 13, Batch: 1280, Acc: 95.77%, Loss: 0.0930
Epoch: 13, Batch: 1290, Acc: 95.76%, Loss: 0.1276
Epoch: 13, Batch: 1300, Acc: 95.77%, Loss: 0.1026
Epoch: 13, Batch: 1310, Acc: 95.77%, Loss: 0.1223
Epoch: 13, Batch: 1320, Acc: 95.76%, Loss: 0.1366
Epoch: 13, Batch: 1330, Acc: 95.76%, Loss: 0.1111
Epoch: 13, Batch: 1340, Acc: 95.76%, Loss: 0.1103
Epoch: 13, Batch: 1350, Acc: 95.76%, Loss: 0.1471
Epoch: 13, Batch: 1360, Acc: 95.74%, Loss: 0.1614
Epoch: 13, Batch: 1370, Acc: 95.74%, Loss: 0.1139
Epoch: 13, Batch: 1380, Acc: 95.75%, Loss: 0.1086
Epoch: 13, Batch: 1390, Acc: 95.74%, Loss: 0.1498
Epoch: 13, Batch: 1400, Acc: 95.75%, Loss: 0.1201
Epoch: 13, Batch: 1410, Acc: 95.75%, Loss: 0.1411
Epoch: 13, Batch: 1420, Acc: 95.75%, Loss: 0.1061
Epoch: 13, Batch: 1430, Acc: 95.75%, Loss: 0.1096
Epoch: 13, Batch: 1440, Acc: 95.75%, Loss: 0.1184
Epoch: 13, Batch: 1450, Acc: 95.74%, Loss: 0.1133
Epoch: 13, Batch: 1460, Acc: 95.75%, Loss: 0.0875
Epoch: 13, Batch: 1470, Acc: 95.76%, Loss: 0.0992
Epoch: 13, Batch: 1480, Acc: 95.76%, Loss: 0.1069
Epoch: 13, Batch: 1490, Acc: 95.75%, Loss: 0.1288
Epoch: 13, Batch: 1500, Acc: 95.75%, Loss: 0.1321
Epoch: 13, Batch: 1510, Acc: 95.76%, Loss: 0.0960
Epoch: 13, Batch: 1520, Acc: 95.77%, Loss: 0.0968
Epoch: 13, Batch: 1530, Acc: 95.76%, Loss: 0.1073
Epoch: 13, Batch: 1540, Acc: 95.76%, Loss: 0.1360
Epoch: 13, Batch: 1550, Acc: 95.75%, Loss: 0.1452
Epoch: 13, Batch: 1560, Acc: 95.74%, Loss: 0.1297
Epoch: 13, Batch: 1570, Acc: 95.74%, Loss: 0.1144
Epoch: 13, Batch: 1580, Acc: 95.74%, Loss: 0.1023
Epoch: 13, Batch: 1590, Acc: 95.74%, Loss: 0.1267
Epoch: 13, Batch: 1600, Acc: 95.73%, Loss: 0.1363
Epoch: 13, Batch: 1610, Acc: 95.72%, Loss: 0.1376
Epoch: 13, Batch: 1620, Acc: 95.72%, Loss: 0.1330
Epoch: 13, Batch: 1630, Acc: 95.72%, Loss: 0.1332
Epoch: 13, Batch: 1640, Acc: 95.71%, Loss: 0.1246
Epoch: 13, Batch: 1650, Acc: 95.72%, Loss: 0.0862
Epoch: 13, Batch: 1660, Acc: 95.72%, Loss: 0.0997
Epoch: 13, Batch: 1670, Acc: 95.72%, Loss: 0.1474
Epoch: 13, Batch: 1680, Acc: 95.73%, Loss: 0.1024
Epoch: 13, Batch: 1690, Acc: 95.73%, Loss: 0.1040
Epoch: 13, Batch: 1700, Acc: 95.73%, Loss: 0.1024
Epoch: 13, Batch: 1710, Acc: 95.73%, Loss: 0.1145
Epoch: 13, Batch: 1720, Acc: 95.73%, Loss: 0.1198
Epoch: 13, Batch: 1730, Acc: 95.72%, Loss: 0.1363
Epoch: 13, Batch: 1740, Acc: 95.72%, Loss: 0.1253
Epoch: 13, Batch: 1750, Acc: 95.72%, Loss: 0.1210
Epoch: 13, Batch: 1760, Acc: 95.72%, Loss: 0.1354
Epoch: 13, Batch: 1770, Acc: 95.72%, Loss: 0.1266
Epoch: 13, Batch: 1780, Acc: 95.71%, Loss: 0.1425
Epoch: 13, Batch: 1790, Acc: 95.71%, Loss: 0.1172
Epoch: 13, Batch: 1800, Acc: 95.72%, Loss: 0.1056
Epoch: 13, Batch: 1810, Acc: 95.71%, Loss: 0.1579
Epoch: 13, Batch: 1820, Acc: 95.72%, Loss: 0.0999
Epoch: 13, Batch: 1830, Acc: 95.72%, Loss: 0.1009
Epoch: 13, Batch: 1840, Acc: 95.73%, Loss: 0.0885
Epoch: 13, Batch: 1850, Acc: 95.73%, Loss: 0.0946
Epoch: 13, Batch: 1860, Acc: 95.74%, Loss: 0.1197
Epoch: 13, Batch: 1870, Acc: 95.74%, Loss: 0.1012
Epoch: 13, Batch: 1880, Acc: 95.74%, Loss: 0.1024
Epoch: 13, Batch: 1890, Acc: 95.74%, Loss: 0.1075
Epoch: 13, Batch: 1900, Acc: 95.74%, Loss: 0.1067
Epoch: 13, Batch: 1910, Acc: 95.75%, Loss: 0.0933
Epoch: 13, Batch: 1920, Acc: 95.74%, Loss: 0.1159
Epoch: 13, Batch: 1930, Acc: 95.74%, Loss: 0.1343
Epoch: 13, Batch: 1940, Acc: 95.74%, Loss: 0.1389
Epoch: 13, Batch: 1950, Acc: 95.73%, Loss: 0.1007
Epoch: 13, Batch: 1960, Acc: 95.73%, Loss: 0.1376
Epoch: 13, Batch: 1970, Acc: 95.73%, Loss: 0.1346
Epoch: 13, Batch: 1980, Acc: 95.72%, Loss: 0.1416
Epoch: 13, Batch: 1990, Acc: 95.72%, Loss: 0.1156
Epoch: 13, Batch: 2000, Acc: 95.72%, Loss: 0.1084
Epoch: 13, Batch: 2010, Acc: 95.72%, Loss: 0.1610
Epoch: 13, Batch: 2020, Acc: 95.72%, Loss: 0.1014
Epoch: 13, Batch: 2030, Acc: 95.72%, Loss: 0.1031
Epoch: 13, Batch: 2040, Acc: 95.72%, Loss: 0.1471
Epoch: 13, Batch: 2050, Acc: 95.72%, Loss: 0.1359
Epoch: 13, Batch: 2060, Acc: 95.72%, Loss: 0.1166
Epoch: 13, Batch: 2070, Acc: 95.72%, Loss: 0.1314
Epoch: 13, Batch: 2080, Acc: 95.72%, Loss: 0.1454
Epoch: 13, Batch: 2090, Acc: 95.72%, Loss: 0.1051
Epoch: 13, Batch: 2100, Acc: 95.72%, Loss: 0.1243
Epoch: 13, Batch: 2110, Acc: 95.72%, Loss: 0.1137
Epoch: 13, Batch: 2120, Acc: 95.72%, Loss: 0.1271
Epoch: 13, Batch: 2130, Acc: 95.71%, Loss: 0.1557
Epoch: 13, Batch: 2140, Acc: 95.71%, Loss: 0.1337
Epoch: 13, Batch: 2150, Acc: 95.71%, Loss: 0.1295
Accuracy on test set: 95.50%
Epoch: 14, Batch: 10, Acc: 96.41%, Loss: 0.1072
Epoch: 14, Batch: 20, Acc: 96.25%, Loss: 0.1052
Epoch: 14, Batch: 30, Acc: 95.68%, Loss: 0.1349
Epoch: 14, Batch: 40, Acc: 95.59%, Loss: 0.1243
Epoch: 14, Batch: 50, Acc: 95.53%, Loss: 0.1249
Epoch: 14, Batch: 60, Acc: 95.49%, Loss: 0.1292
Epoch: 14, Batch: 70, Acc: 95.42%, Loss: 0.1138
Epoch: 14, Batch: 80, Acc: 95.45%, Loss: 0.1225
Epoch: 14, Batch: 90, Acc: 95.54%, Loss: 0.0995
Epoch: 14, Batch: 100, Acc: 95.59%, Loss: 0.0998
Epoch: 14, Batch: 110, Acc: 95.64%, Loss: 0.1095
Epoch: 14, Batch: 120, Acc: 95.70%, Loss: 0.1121
Epoch: 14, Batch: 130, Acc: 95.67%, Loss: 0.1200
Epoch: 14, Batch: 140, Acc: 95.70%, Loss: 0.1049
Epoch: 14, Batch: 150, Acc: 95.72%, Loss: 0.1077
Epoch: 14, Batch: 160, Acc: 95.76%, Loss: 0.1116
Epoch: 14, Batch: 170, Acc: 95.74%, Loss: 0.1157
Epoch: 14, Batch: 180, Acc: 95.75%, Loss: 0.1380
Epoch: 14, Batch: 190, Acc: 95.76%, Loss: 0.1398
Epoch: 14, Batch: 200, Acc: 95.78%, Loss: 0.1229
Epoch: 14, Batch: 210, Acc: 95.77%, Loss: 0.1081
Epoch: 14, Batch: 220, Acc: 95.73%, Loss: 0.1262
Epoch: 14, Batch: 230, Acc: 95.71%, Loss: 0.1130
Epoch: 14, Batch: 240, Acc: 95.68%, Loss: 0.1271
Epoch: 14, Batch: 250, Acc: 95.66%, Loss: 0.1235
Epoch: 14, Batch: 260, Acc: 95.66%, Loss: 0.1262
Epoch: 14, Batch: 270, Acc: 95.62%, Loss: 0.1199
Epoch: 14, Batch: 280, Acc: 95.61%, Loss: 0.1412
Epoch: 14, Batch: 290, Acc: 95.62%, Loss: 0.1063
Epoch: 14, Batch: 300, Acc: 95.61%, Loss: 0.1273
Epoch: 14, Batch: 310, Acc: 95.61%, Loss: 0.1157
Epoch: 14, Batch: 320, Acc: 95.66%, Loss: 0.0857
Epoch: 14, Batch: 330, Acc: 95.70%, Loss: 0.1138
Epoch: 14, Batch: 340, Acc: 95.65%, Loss: 0.1461
Epoch: 14, Batch: 350, Acc: 95.71%, Loss: 0.0782
Epoch: 14, Batch: 360, Acc: 95.72%, Loss: 0.1167
Epoch: 14, Batch: 370, Acc: 95.74%, Loss: 0.1164
Epoch: 14, Batch: 380, Acc: 95.73%, Loss: 0.1331
Epoch: 14, Batch: 390, Acc: 95.73%, Loss: 0.0975
Epoch: 14, Batch: 400, Acc: 95.74%, Loss: 0.1222
Epoch: 14, Batch: 410, Acc: 95.79%, Loss: 0.0789
Epoch: 14, Batch: 420, Acc: 95.76%, Loss: 0.1319
Epoch: 14, Batch: 430, Acc: 95.76%, Loss: 0.0958
Epoch: 14, Batch: 440, Acc: 95.76%, Loss: 0.1145
Epoch: 14, Batch: 450, Acc: 95.74%, Loss: 0.1328
Epoch: 14, Batch: 460, Acc: 95.74%, Loss: 0.1071
Epoch: 14, Batch: 470, Acc: 95.75%, Loss: 0.1129
Epoch: 14, Batch: 480, Acc: 95.76%, Loss: 0.1162
Epoch: 14, Batch: 490, Acc: 95.76%, Loss: 0.1057
Epoch: 14, Batch: 500, Acc: 95.76%, Loss: 0.1070
Epoch: 14, Batch: 510, Acc: 95.80%, Loss: 0.0871
Epoch: 14, Batch: 520, Acc: 95.79%, Loss: 0.1218
Epoch: 14, Batch: 530, Acc: 95.79%, Loss: 0.1241
Epoch: 14, Batch: 540, Acc: 95.80%, Loss: 0.1092
Epoch: 14, Batch: 550, Acc: 95.82%, Loss: 0.0913
Epoch: 14, Batch: 560, Acc: 95.82%, Loss: 0.0983
Epoch: 14, Batch: 570, Acc: 95.81%, Loss: 0.1122
Epoch: 14, Batch: 580, Acc: 95.81%, Loss: 0.1071
Epoch: 14, Batch: 590, Acc: 95.80%, Loss: 0.1209
Epoch: 14, Batch: 600, Acc: 95.80%, Loss: 0.1356
Epoch: 14, Batch: 610, Acc: 95.80%, Loss: 0.0984
Epoch: 14, Batch: 620, Acc: 95.80%, Loss: 0.1180
Epoch: 14, Batch: 630, Acc: 95.80%, Loss: 0.1062
Epoch: 14, Batch: 640, Acc: 95.80%, Loss: 0.1075
Epoch: 14, Batch: 650, Acc: 95.80%, Loss: 0.1228
Epoch: 14, Batch: 660, Acc: 95.80%, Loss: 0.1158
Epoch: 14, Batch: 670, Acc: 95.79%, Loss: 0.1347
Epoch: 14, Batch: 680, Acc: 95.80%, Loss: 0.1060
Epoch: 14, Batch: 690, Acc: 95.79%, Loss: 0.1369
Epoch: 14, Batch: 700, Acc: 95.79%, Loss: 0.1266
Epoch: 14, Batch: 710, Acc: 95.80%, Loss: 0.1182
Epoch: 14, Batch: 720, Acc: 95.81%, Loss: 0.0997
Epoch: 14, Batch: 730, Acc: 95.80%, Loss: 0.1284
Epoch: 14, Batch: 740, Acc: 95.80%, Loss: 0.1279
Epoch: 14, Batch: 750, Acc: 95.81%, Loss: 0.1257
Epoch: 14, Batch: 760, Acc: 95.79%, Loss: 0.1466
Epoch: 14, Batch: 770, Acc: 95.80%, Loss: 0.0979
Epoch: 14, Batch: 780, Acc: 95.80%, Loss: 0.1067
Epoch: 14, Batch: 790, Acc: 95.80%, Loss: 0.1227
Epoch: 14, Batch: 800, Acc: 95.81%, Loss: 0.1071
Epoch: 14, Batch: 810, Acc: 95.81%, Loss: 0.1060
Epoch: 14, Batch: 820, Acc: 95.80%, Loss: 0.1213
Epoch: 14, Batch: 830, Acc: 95.82%, Loss: 0.0894
Epoch: 14, Batch: 840, Acc: 95.82%, Loss: 0.0989
Epoch: 14, Batch: 850, Acc: 95.81%, Loss: 0.1178
Epoch: 14, Batch: 860, Acc: 95.81%, Loss: 0.1144
Epoch: 14, Batch: 870, Acc: 95.82%, Loss: 0.1029
Epoch: 14, Batch: 880, Acc: 95.82%, Loss: 0.0998
Epoch: 14, Batch: 890, Acc: 95.82%, Loss: 0.1348
Epoch: 14, Batch: 900, Acc: 95.82%, Loss: 0.1102
Epoch: 14, Batch: 910, Acc: 95.82%, Loss: 0.1084
Epoch: 14, Batch: 920, Acc: 95.80%, Loss: 0.1561
Epoch: 14, Batch: 930, Acc: 95.79%, Loss: 0.1509
Epoch: 14, Batch: 940, Acc: 95.79%, Loss: 0.1092
Epoch: 14, Batch: 950, Acc: 95.79%, Loss: 0.1016
Epoch: 14, Batch: 960, Acc: 95.77%, Loss: 0.1218
Epoch: 14, Batch: 970, Acc: 95.78%, Loss: 0.1139
Epoch: 14, Batch: 980, Acc: 95.76%, Loss: 0.1386
Epoch: 14, Batch: 990, Acc: 95.77%, Loss: 0.0962
Epoch: 14, Batch: 1000, Acc: 95.77%, Loss: 0.0970
Epoch: 14, Batch: 1010, Acc: 95.76%, Loss: 0.1228
Epoch: 14, Batch: 1020, Acc: 95.75%, Loss: 0.1457
Epoch: 14, Batch: 1030, Acc: 95.74%, Loss: 0.1206
Epoch: 14, Batch: 1040, Acc: 95.74%, Loss: 0.1202
Epoch: 14, Batch: 1050, Acc: 95.73%, Loss: 0.1404
Epoch: 14, Batch: 1060, Acc: 95.73%, Loss: 0.1235
Epoch: 14, Batch: 1070, Acc: 95.74%, Loss: 0.0980
Epoch: 14, Batch: 1080, Acc: 95.74%, Loss: 0.1004
Epoch: 14, Batch: 1090, Acc: 95.76%, Loss: 0.0944
Epoch: 14, Batch: 1100, Acc: 95.76%, Loss: 0.1034
Epoch: 14, Batch: 1110, Acc: 95.76%, Loss: 0.1308
Epoch: 14, Batch: 1120, Acc: 95.76%, Loss: 0.1278
Epoch: 14, Batch: 1130, Acc: 95.75%, Loss: 0.1450
Epoch: 14, Batch: 1140, Acc: 95.75%, Loss: 0.1073
Epoch: 14, Batch: 1150, Acc: 95.75%, Loss: 0.0990
Epoch: 14, Batch: 1160, Acc: 95.76%, Loss: 0.1083
Epoch: 14, Batch: 1170, Acc: 95.75%, Loss: 0.1227
Epoch: 14, Batch: 1180, Acc: 95.75%, Loss: 0.1172
Epoch: 14, Batch: 1190, Acc: 95.75%, Loss: 0.1130
Epoch: 14, Batch: 1200, Acc: 95.74%, Loss: 0.1369
Epoch: 14, Batch: 1210, Acc: 95.74%, Loss: 0.1440
Epoch: 14, Batch: 1220, Acc: 95.75%, Loss: 0.1061
Epoch: 14, Batch: 1230, Acc: 95.75%, Loss: 0.1136
Epoch: 14, Batch: 1240, Acc: 95.74%, Loss: 0.1223
Epoch: 14, Batch: 1250, Acc: 95.74%, Loss: 0.1033
Epoch: 14, Batch: 1260, Acc: 95.75%, Loss: 0.1126
Epoch: 14, Batch: 1270, Acc: 95.75%, Loss: 0.0984
Epoch: 14, Batch: 1280, Acc: 95.76%, Loss: 0.0887
Epoch: 14, Batch: 1290, Acc: 95.77%, Loss: 0.0911
Epoch: 14, Batch: 1300, Acc: 95.77%, Loss: 0.1180
Epoch: 14, Batch: 1310, Acc: 95.76%, Loss: 0.1392
Epoch: 14, Batch: 1320, Acc: 95.75%, Loss: 0.1585
