nohup: ignoring input
Epoch: 0, Batch: 10, Acc: 6.88%, Loss: 2.6988
Epoch: 12, Batch: 360, Acc: 66.56%, Loss: 0.9475
Epoch: 12, Batch: 370, Acc: 66.56%, Loss: 0.9796
Epoch: 12, Batch: 380, Acc: 66.60%, Loss: 0.9188
Epoch: 12, Batch: 390, Acc: 66.57%, Loss: 0.9175
Epoch: 12, Batch: 400, Acc: 66.56%, Loss: 0.9335
Epoch: 12, Batch: 410, Acc: 66.49%, Loss: 0.9269
Epoch: 12, Batch: 420, Acc: 66.51%, Loss: 0.9502
Epoch: 12, Batch: 430, Acc: 66.50%, Loss: 0.9559
Epoch: 12, Batch: 440, Acc: 66.56%, Loss: 0.8476
Epoch: 12, Batch: 450, Acc: 66.51%, Loss: 0.9050
Epoch: 12, Batch: 460, Acc: 66.56%, Loss: 0.9108
Epoch: 12, Batch: 470, Acc: 66.55%, Loss: 0.9472
Epoch: 12, Batch: 480, Acc: 66.58%, Loss: 0.8976
Epoch: 12, Batch: 490, Acc: 66.56%, Loss: 0.9363
Epoch: 12, Batch: 500, Acc: 66.53%, Loss: 0.9194
Epoch: 12, Batch: 510, Acc: 66.53%, Loss: 0.9708
Epoch: 12, Batch: 520, Acc: 66.53%, Loss: 0.9062
Epoch: 12, Batch: 530, Acc: 66.57%, Loss: 0.9067
Epoch: 12, Batch: 540, Acc: 66.49%, Loss: 1.0302
Epoch: 12, Batch: 550, Acc: 66.49%, Loss: 0.9710
Epoch: 12, Batch: 560, Acc: 66.46%, Loss: 0.9832
Epoch: 12, Batch: 570, Acc: 66.43%, Loss: 0.9781
Epoch: 12, Batch: 580, Acc: 66.43%, Loss: 0.9125
Epoch: 12, Batch: 590, Acc: 66.44%, Loss: 0.9167
Epoch: 12, Batch: 600, Acc: 66.47%, Loss: 0.9323
Epoch: 12, Batch: 610, Acc: 66.47%, Loss: 0.9073
Epoch: 12, Batch: 620, Acc: 66.44%, Loss: 0.9817
Epoch: 12, Batch: 630, Acc: 66.44%, Loss: 0.9419
Epoch: 12, Batch: 640, Acc: 66.43%, Loss: 0.9219
Epoch: 12, Batch: 650, Acc: 66.50%, Loss: 0.8274
Epoch: 12, Batch: 660, Acc: 66.52%, Loss: 0.8869
Epoch: 12, Batch: 670, Acc: 66.52%, Loss: 0.9618
Epoch: 12, Batch: 680, Acc: 66.53%, Loss: 0.9046
Epoch: 12, Batch: 690, Acc: 66.53%, Loss: 0.9645
Epoch: 12, Batch: 700, Acc: 66.53%, Loss: 0.9630
Epoch: 12, Batch: 710, Acc: 66.56%, Loss: 0.8891
Epoch: 12, Batch: 720, Acc: 66.55%, Loss: 0.9333
Epoch: 12, Batch: 730, Acc: 66.57%, Loss: 0.8881
Epoch: 12, Batch: 740, Acc: 66.59%, Loss: 0.9016
Epoch: 12, Batch: 750, Acc: 66.56%, Loss: 0.9876
Epoch: 12, Batch: 760, Acc: 66.54%, Loss: 0.9308
Epoch: 12, Batch: 770, Acc: 66.58%, Loss: 0.8886
Epoch: 12, Batch: 780, Acc: 66.62%, Loss: 0.9672
Epoch: 12, Batch: 790, Acc: 66.61%, Loss: 1.0060
Epoch: 12, Batch: 800, Acc: 66.60%, Loss: 0.9021
Epoch: 12, Batch: 810, Acc: 66.56%, Loss: 0.8948
Epoch: 12, Batch: 820, Acc: 66.53%, Loss: 0.9593
Epoch: 12, Batch: 830, Acc: 66.54%, Loss: 0.8865
Epoch: 12, Batch: 840, Acc: 66.53%, Loss: 0.9605
Epoch: 12, Batch: 850, Acc: 66.53%, Loss: 0.9788
Epoch: 12, Batch: 860, Acc: 66.55%, Loss: 0.8910
Epoch: 12, Batch: 870, Acc: 66.55%, Loss: 0.8691
Epoch: 12, Batch: 880, Acc: 66.57%, Loss: 0.8930
Epoch: 12, Batch: 890, Acc: 66.57%, Loss: 0.8966
Epoch: 12, Batch: 900, Acc: 66.54%, Loss: 0.9735
Epoch: 12, Batch: 910, Acc: 66.53%, Loss: 0.9144
Epoch: 12, Batch: 920, Acc: 66.55%, Loss: 0.9011
Epoch: 12, Batch: 930, Acc: 66.52%, Loss: 1.0195
Epoch: 12, Batch: 940, Acc: 66.51%, Loss: 0.9450
Epoch: 12, Batch: 950, Acc: 66.53%, Loss: 0.9063
Epoch: 12, Batch: 960, Acc: 66.55%, Loss: 0.8695
Epoch: 12, Batch: 970, Acc: 66.56%, Loss: 0.9473
Epoch: 12, Batch: 980, Acc: 66.54%, Loss: 0.9278
Epoch: 12, Batch: 990, Acc: 66.57%, Loss: 0.8786
Epoch: 12, Batch: 1000, Acc: 66.58%, Loss: 0.9007
Epoch: 12, Batch: 1010, Acc: 66.56%, Loss: 0.9269
Epoch: 12, Batch: 1020, Acc: 66.59%, Loss: 0.8814
Epoch: 12, Batch: 1030, Acc: 66.57%, Loss: 0.9661
Epoch: 12, Batch: 1040, Acc: 66.56%, Loss: 0.9530
Epoch: 12, Batch: 1050, Acc: 66.58%, Loss: 0.9319
Epoch: 12, Batch: 1060, Acc: 66.56%, Loss: 0.9845
Epoch: 12, Batch: 1070, Acc: 66.57%, Loss: 0.9674
Epoch: 12, Batch: 1080, Acc: 66.60%, Loss: 0.8580
Epoch: 12, Batch: 1090, Acc: 66.61%, Loss: 0.9137
Epoch: 12, Batch: 1100, Acc: 66.61%, Loss: 0.9656
Epoch: 12, Batch: 1110, Acc: 66.66%, Loss: 0.8430
Epoch: 12, Batch: 1120, Acc: 66.70%, Loss: 0.8446
Epoch: 12, Batch: 1130, Acc: 66.69%, Loss: 0.9170
Epoch: 12, Batch: 1140, Acc: 66.72%, Loss: 0.8623
Epoch: 12, Batch: 1150, Acc: 66.73%, Loss: 0.9071
Epoch: 12, Batch: 1160, Acc: 66.73%, Loss: 0.9586
Epoch: 12, Batch: 1170, Acc: 66.74%, Loss: 0.9610
Epoch: 12, Batch: 1180, Acc: 66.78%, Loss: 0.8641
Epoch: 12, Batch: 1190, Acc: 66.79%, Loss: 0.8744
Epoch: 12, Batch: 1200, Acc: 66.79%, Loss: 0.9402
Epoch: 12, Batch: 1210, Acc: 66.80%, Loss: 0.9142
Epoch: 12, Batch: 1220, Acc: 66.81%, Loss: 0.9230
Epoch: 12, Batch: 1230, Acc: 66.85%, Loss: 0.8250
Epoch: 12, Batch: 1240, Acc: 66.85%, Loss: 0.9287
Epoch: 12, Batch: 1250, Acc: 66.85%, Loss: 0.9018
Epoch: 12, Batch: 1260, Acc: 66.87%, Loss: 0.9373
Epoch: 12, Batch: 1270, Acc: 66.90%, Loss: 0.8498
Epoch: 12, Batch: 1280, Acc: 66.90%, Loss: 0.9012
Epoch: 12, Batch: 1290, Acc: 66.90%, Loss: 0.8742
Epoch: 12, Batch: 1300, Acc: 66.91%, Loss: 0.9355
Epoch: 12, Batch: 1310, Acc: 66.91%, Loss: 0.9462
Epoch: 12, Batch: 1320, Acc: 66.91%, Loss: 0.9333
Epoch: 12, Batch: 1330, Acc: 66.91%, Loss: 0.9237
Epoch: 12, Batch: 1340, Acc: 66.92%, Loss: 0.8824
Epoch: 12, Batch: 1350, Acc: 66.94%, Loss: 0.8942
Epoch: 12, Batch: 1360, Acc: 66.91%, Loss: 0.9885
Epoch: 12, Batch: 1370, Acc: 66.92%, Loss: 0.9351
Epoch: 12, Batch: 1380, Acc: 66.91%, Loss: 0.9287
Epoch: 12, Batch: 1390, Acc: 66.91%, Loss: 0.9373
Epoch: 12, Batch: 1400, Acc: 66.89%, Loss: 0.9727
Epoch: 12, Batch: 1410, Acc: 66.88%, Loss: 0.9321
Epoch: 12, Batch: 1420, Acc: 66.88%, Loss: 0.9509
Epoch: 12, Batch: 1430, Acc: 66.87%, Loss: 0.9152
Epoch: 12, Batch: 1440, Acc: 66.89%, Loss: 0.8711
Epoch: 12, Batch: 1450, Acc: 66.88%, Loss: 0.9333
Epoch: 12, Batch: 1460, Acc: 66.88%, Loss: 0.9396
Epoch: 12, Batch: 1470, Acc: 66.88%, Loss: 0.9099
Epoch: 12, Batch: 1480, Acc: 66.89%, Loss: 0.8987
Epoch: 12, Batch: 1490, Acc: 66.90%, Loss: 0.8815
Epoch: 12, Batch: 1500, Acc: 66.89%, Loss: 0.9267
Epoch: 12, Batch: 1510, Acc: 66.89%, Loss: 0.9356
Epoch: 12, Batch: 1520, Acc: 66.90%, Loss: 0.8968
Epoch: 12, Batch: 1530, Acc: 66.89%, Loss: 0.9172
Epoch: 12, Batch: 1540, Acc: 66.91%, Loss: 0.8406
Epoch: 12, Batch: 1550, Acc: 66.94%, Loss: 0.8988
Epoch: 12, Batch: 1560, Acc: 66.95%, Loss: 0.9267
Epoch: 12, Batch: 1570, Acc: 66.96%, Loss: 0.9487
Epoch: 12, Batch: 1580, Acc: 66.96%, Loss: 0.9368
Epoch: 12, Batch: 1590, Acc: 66.96%, Loss: 0.8896
Epoch: 12, Batch: 1600, Acc: 66.95%, Loss: 0.9451
Epoch: 12, Batch: 1610, Acc: 66.95%, Loss: 0.9510
Epoch: 12, Batch: 1620, Acc: 66.95%, Loss: 0.9037
Epoch: 12, Batch: 1630, Acc: 66.95%, Loss: 0.9093
Epoch: 12, Batch: 1640, Acc: 66.95%, Loss: 0.9631
Epoch: 12, Batch: 1650, Acc: 66.95%, Loss: 0.9807
Epoch: 12, Batch: 1660, Acc: 66.95%, Loss: 0.8995
Epoch: 12, Batch: 1670, Acc: 66.94%, Loss: 0.9878
Epoch: 12, Batch: 1680, Acc: 66.95%, Loss: 0.8911
Epoch: 12, Batch: 1690, Acc: 66.95%, Loss: 0.9092
Epoch: 12, Batch: 1700, Acc: 66.95%, Loss: 0.9381
Epoch: 12, Batch: 1710, Acc: 66.94%, Loss: 0.9230
Epoch: 12, Batch: 1720, Acc: 66.94%, Loss: 0.9483
Epoch: 12, Batch: 1730, Acc: 66.95%, Loss: 0.8765
Epoch: 12, Batch: 1740, Acc: 66.96%, Loss: 0.9240
Epoch: 12, Batch: 1750, Acc: 66.96%, Loss: 0.9655
Epoch: 12, Batch: 1760, Acc: 66.95%, Loss: 0.9760
Epoch: 12, Batch: 1770, Acc: 66.95%, Loss: 0.8954
Epoch: 12, Batch: 1780, Acc: 66.95%, Loss: 0.8817
Epoch: 12, Batch: 1790, Acc: 66.97%, Loss: 0.8958
Epoch: 12, Batch: 1800, Acc: 66.97%, Loss: 0.9707
Epoch: 12, Batch: 1810, Acc: 66.96%, Loss: 0.9251
Epoch: 12, Batch: 1820, Acc: 66.96%, Loss: 0.9017
Epoch: 12, Batch: 1830, Acc: 66.95%, Loss: 0.9998
Epoch: 12, Batch: 1840, Acc: 66.95%, Loss: 0.9306
Epoch: 12, Batch: 1850, Acc: 66.93%, Loss: 0.9454
Epoch: 12, Batch: 1860, Acc: 66.94%, Loss: 0.8521
Epoch: 12, Batch: 1870, Acc: 66.94%, Loss: 0.9286
Epoch: 12, Batch: 1880, Acc: 66.94%, Loss: 0.9334
Epoch: 12, Batch: 1890, Acc: 66.93%, Loss: 0.8890
Epoch: 12, Batch: 1900, Acc: 66.95%, Loss: 0.8805
Epoch: 12, Batch: 1910, Acc: 66.94%, Loss: 0.9708
Epoch: 12, Batch: 1920, Acc: 66.94%, Loss: 0.9407
Epoch: 12, Batch: 1930, Acc: 66.94%, Loss: 0.9518
Epoch: 12, Batch: 1940, Acc: 66.92%, Loss: 0.9507
Epoch: 12, Batch: 1950, Acc: 66.91%, Loss: 0.9949
Epoch: 12, Batch: 1960, Acc: 66.91%, Loss: 0.9011
Accuracy on test set: 67.04%
Epoch: 13, Batch: 10, Acc: 66.56%, Loss: 0.8936
Epoch: 13, Batch: 20, Acc: 67.19%, Loss: 0.9349
Epoch: 13, Batch: 30, Acc: 67.81%, Loss: 0.9344
Epoch: 13, Batch: 40, Acc: 67.11%, Loss: 0.9475
Epoch: 13, Batch: 50, Acc: 66.84%, Loss: 0.9181
Epoch: 13, Batch: 60, Acc: 66.56%, Loss: 0.9650
Epoch: 13, Batch: 70, Acc: 66.99%, Loss: 0.8700
Epoch: 13, Batch: 80, Acc: 66.97%, Loss: 0.8847
Epoch: 13, Batch: 90, Acc: 67.05%, Loss: 0.8802
Epoch: 13, Batch: 100, Acc: 66.98%, Loss: 0.9064
Epoch: 13, Batch: 110, Acc: 67.41%, Loss: 0.8221
Epoch: 13, Batch: 120, Acc: 67.17%, Loss: 0.9216
Epoch: 13, Batch: 130, Acc: 67.22%, Loss: 0.8664
Epoch: 13, Batch: 140, Acc: 67.37%, Loss: 0.8725
Epoch: 13, Batch: 150, Acc: 67.24%, Loss: 0.9789
Epoch: 13, Batch: 160, Acc: 67.19%, Loss: 0.9438
Epoch: 13, Batch: 170, Acc: 67.10%, Loss: 0.9372
Epoch: 13, Batch: 180, Acc: 67.08%, Loss: 0.8835
Epoch: 13, Batch: 190, Acc: 67.05%, Loss: 0.9294
Epoch: 13, Batch: 200, Acc: 67.05%, Loss: 0.9197
Epoch: 13, Batch: 210, Acc: 67.09%, Loss: 0.9413
Epoch: 13, Batch: 220, Acc: 66.95%, Loss: 0.9578
Epoch: 13, Batch: 230, Acc: 67.04%, Loss: 0.9477
Epoch: 13, Batch: 240, Acc: 67.00%, Loss: 0.9516
Epoch: 13, Batch: 250, Acc: 66.88%, Loss: 0.9762
Epoch: 13, Batch: 260, Acc: 66.94%, Loss: 0.8943
Epoch: 13, Batch: 270, Acc: 66.92%, Loss: 0.9705
Epoch: 13, Batch: 280, Acc: 66.88%, Loss: 0.9385
Epoch: 13, Batch: 290, Acc: 66.90%, Loss: 0.9193
Epoch: 13, Batch: 300, Acc: 66.89%, Loss: 0.8856
Epoch: 13, Batch: 310, Acc: 66.93%, Loss: 0.8703
Epoch: 13, Batch: 320, Acc: 66.95%, Loss: 0.9716
Epoch: 13, Batch: 330, Acc: 66.91%, Loss: 0.9372
Epoch: 13, Batch: 340, Acc: 66.94%, Loss: 0.9015
Epoch: 13, Batch: 350, Acc: 67.05%, Loss: 0.8816
Epoch: 13, Batch: 360, Acc: 67.10%, Loss: 0.8549
Epoch: 13, Batch: 370, Acc: 67.08%, Loss: 0.9233
Epoch: 13, Batch: 380, Acc: 67.09%, Loss: 0.9503
Epoch: 13, Batch: 390, Acc: 67.04%, Loss: 0.9232
Epoch: 13, Batch: 400, Acc: 67.12%, Loss: 0.9045
Epoch: 13, Batch: 410, Acc: 67.10%, Loss: 0.9456
Epoch: 13, Batch: 420, Acc: 67.12%, Loss: 0.8809
Epoch: 13, Batch: 430, Acc: 67.11%, Loss: 0.9145
Epoch: 13, Batch: 440, Acc: 67.16%, Loss: 0.8454
Epoch: 13, Batch: 450, Acc: 67.09%, Loss: 0.9621
Epoch: 13, Batch: 460, Acc: 67.05%, Loss: 0.9392
Epoch: 13, Batch: 470, Acc: 67.04%, Loss: 0.9279
Epoch: 13, Batch: 480, Acc: 67.09%, Loss: 0.8449
Epoch: 13, Batch: 490, Acc: 67.10%, Loss: 0.9725
Epoch: 13, Batch: 500, Acc: 67.05%, Loss: 0.9470
Epoch: 13, Batch: 510, Acc: 67.03%, Loss: 0.9425
Epoch: 13, Batch: 520, Acc: 67.05%, Loss: 0.8520
Epoch: 13, Batch: 530, Acc: 67.06%, Loss: 0.9151
Epoch: 13, Batch: 540, Acc: 67.07%, Loss: 0.9210
Epoch: 13, Batch: 550, Acc: 67.06%, Loss: 0.9192
Epoch: 13, Batch: 560, Acc: 66.96%, Loss: 1.0296
Epoch: 13, Batch: 570, Acc: 66.94%, Loss: 0.9757
Epoch: 13, Batch: 580, Acc: 66.89%, Loss: 0.9489
Epoch: 13, Batch: 590, Acc: 66.89%, Loss: 0.9423
Epoch: 13, Batch: 600, Acc: 66.83%, Loss: 0.9972
Epoch: 13, Batch: 610, Acc: 66.87%, Loss: 0.8845
Epoch: 13, Batch: 620, Acc: 66.89%, Loss: 0.9323
Epoch: 13, Batch: 630, Acc: 66.87%, Loss: 0.9393
Epoch: 13, Batch: 640, Acc: 66.85%, Loss: 0.9645
Epoch: 13, Batch: 650, Acc: 66.85%, Loss: 0.8850
Epoch: 13, Batch: 660, Acc: 66.86%, Loss: 0.8633
Epoch: 13, Batch: 670, Acc: 66.84%, Loss: 0.8749
Epoch: 13, Batch: 680, Acc: 66.81%, Loss: 0.9453
Epoch: 13, Batch: 690, Acc: 66.85%, Loss: 0.8792
Epoch: 13, Batch: 700, Acc: 66.81%, Loss: 0.9331
Epoch: 13, Batch: 710, Acc: 66.81%, Loss: 0.9572
Epoch: 13, Batch: 720, Acc: 66.77%, Loss: 0.9651
Epoch: 13, Batch: 730, Acc: 66.76%, Loss: 1.0218
Epoch: 13, Batch: 740, Acc: 66.76%, Loss: 0.9394
Epoch: 13, Batch: 750, Acc: 66.81%, Loss: 0.8800
Epoch: 13, Batch: 760, Acc: 66.88%, Loss: 0.8147
Epoch: 13, Batch: 770, Acc: 66.88%, Loss: 0.9414
Epoch: 13, Batch: 780, Acc: 66.87%, Loss: 0.9342
Epoch: 13, Batch: 790, Acc: 66.94%, Loss: 0.8372
Epoch: 13, Batch: 800, Acc: 66.94%, Loss: 0.9186
Epoch: 13, Batch: 810, Acc: 66.96%, Loss: 0.9411
Epoch: 13, Batch: 820, Acc: 66.94%, Loss: 0.9142
Epoch: 13, Batch: 830, Acc: 66.99%, Loss: 0.8441
Epoch: 13, Batch: 840, Acc: 67.01%, Loss: 0.8857
Epoch: 13, Batch: 850, Acc: 67.05%, Loss: 0.8986
Epoch: 13, Batch: 860, Acc: 67.04%, Loss: 0.9762
Epoch: 13, Batch: 870, Acc: 67.07%, Loss: 0.8978
Epoch: 13, Batch: 880, Acc: 67.08%, Loss: 0.9221
Epoch: 13, Batch: 890, Acc: 67.07%, Loss: 0.8781
Epoch: 13, Batch: 900, Acc: 67.05%, Loss: 1.0120
Epoch: 13, Batch: 910, Acc: 67.08%, Loss: 0.8749
Epoch: 13, Batch: 920, Acc: 67.10%, Loss: 0.9120
Epoch: 13, Batch: 930, Acc: 67.12%, Loss: 0.8612
Epoch: 13, Batch: 940, Acc: 67.12%, Loss: 0.9142
Epoch: 13, Batch: 950, Acc: 67.14%, Loss: 0.9087
Epoch: 13, Batch: 960, Acc: 67.14%, Loss: 0.8928
Epoch: 13, Batch: 970, Acc: 67.13%, Loss: 0.9625
Epoch: 13, Batch: 980, Acc: 67.12%, Loss: 0.9544
Epoch: 13, Batch: 990, Acc: 67.12%, Loss: 0.8932
Epoch: 13, Batch: 1000, Acc: 67.14%, Loss: 0.8922
Epoch: 13, Batch: 1010, Acc: 67.13%, Loss: 0.9306
Epoch: 13, Batch: 1020, Acc: 67.12%, Loss: 0.9417
Epoch: 13, Batch: 1030, Acc: 67.12%, Loss: 0.9179
Epoch: 13, Batch: 1040, Acc: 67.12%, Loss: 0.9256
Epoch: 13, Batch: 1050, Acc: 67.12%, Loss: 0.8781
Epoch: 13, Batch: 1060, Acc: 67.11%, Loss: 0.9461
Epoch: 13, Batch: 1070, Acc: 67.11%, Loss: 0.9057
Epoch: 13, Batch: 1080, Acc: 67.12%, Loss: 0.8602
Epoch: 13, Batch: 1090, Acc: 67.12%, Loss: 0.8526
Epoch: 13, Batch: 1100, Acc: 67.13%, Loss: 0.9547
Epoch: 13, Batch: 1110, Acc: 67.15%, Loss: 0.9231
Epoch: 13, Batch: 1120, Acc: 67.13%, Loss: 0.9180
Epoch: 13, Batch: 1130, Acc: 67.17%, Loss: 0.8437
Epoch: 13, Batch: 1140, Acc: 67.18%, Loss: 0.9101
Epoch: 13, Batch: 1150, Acc: 67.17%, Loss: 0.9011
Epoch: 13, Batch: 1160, Acc: 67.14%, Loss: 0.9947
Epoch: 13, Batch: 1170, Acc: 67.15%, Loss: 0.9049
Epoch: 13, Batch: 1180, Acc: 67.14%, Loss: 0.8892
Epoch: 13, Batch: 1190, Acc: 67.15%, Loss: 0.9041
Epoch: 13, Batch: 1200, Acc: 67.13%, Loss: 0.9946
Epoch: 13, Batch: 1210, Acc: 67.14%, Loss: 0.8808
Epoch: 13, Batch: 1220, Acc: 67.12%, Loss: 1.0033
Epoch: 13, Batch: 1230, Acc: 67.12%, Loss: 0.9172
Epoch: 13, Batch: 1240, Acc: 67.11%, Loss: 0.9422
Epoch: 13, Batch: 1250, Acc: 67.10%, Loss: 0.9934
Epoch: 13, Batch: 1260, Acc: 67.08%, Loss: 0.9970
Epoch: 13, Batch: 1270, Acc: 67.11%, Loss: 0.8563
Epoch: 13, Batch: 1280, Acc: 67.09%, Loss: 0.9244
Epoch: 13, Batch: 1290, Acc: 67.07%, Loss: 0.9399
Epoch: 13, Batch: 1300, Acc: 67.07%, Loss: 0.9889
Epoch: 13, Batch: 1310, Acc: 67.09%, Loss: 0.8879
Epoch: 13, Batch: 1320, Acc: 67.09%, Loss: 0.9621
Epoch: 13, Batch: 1330, Acc: 67.07%, Loss: 0.9960
Epoch: 13, Batch: 1340, Acc: 67.07%, Loss: 0.9368
Epoch: 13, Batch: 1350, Acc: 67.08%, Loss: 0.8665
Epoch: 13, Batch: 1360, Acc: 67.08%, Loss: 0.9377
Epoch: 13, Batch: 1370, Acc: 67.07%, Loss: 0.9230
Epoch: 13, Batch: 1380, Acc: 67.06%, Loss: 0.9056
Epoch: 13, Batch: 1390, Acc: 67.08%, Loss: 0.9316
Epoch: 13, Batch: 1400, Acc: 67.09%, Loss: 0.8860
Epoch: 13, Batch: 1410, Acc: 67.09%, Loss: 0.9136
Epoch: 13, Batch: 1420, Acc: 67.10%, Loss: 0.8585
Epoch: 13, Batch: 1430, Acc: 67.10%, Loss: 0.8880
Epoch: 13, Batch: 1440, Acc: 67.09%, Loss: 0.9779
Epoch: 13, Batch: 1450, Acc: 67.09%, Loss: 0.8747
Epoch: 13, Batch: 1460, Acc: 67.08%, Loss: 1.0418
Epoch: 13, Batch: 1470, Acc: 67.07%, Loss: 0.9154
Epoch: 13, Batch: 1480, Acc: 67.07%, Loss: 0.8770
Epoch: 13, Batch: 1490, Acc: 67.06%, Loss: 0.9709
Epoch: 13, Batch: 1500, Acc: 67.06%, Loss: 0.9075
Epoch: 13, Batch: 1510, Acc: 67.05%, Loss: 1.0102
Epoch: 13, Batch: 1520, Acc: 67.03%, Loss: 0.9376
Epoch: 13, Batch: 1530, Acc: 67.03%, Loss: 0.9145
Epoch: 13, Batch: 1540, Acc: 67.02%, Loss: 0.9452
Epoch: 13, Batch: 1550, Acc: 67.02%, Loss: 0.9274
Epoch: 13, Batch: 1560, Acc: 67.02%, Loss: 0.9115
Epoch: 13, Batch: 1570, Acc: 67.03%, Loss: 0.8971
Epoch: 13, Batch: 1580, Acc: 67.03%, Loss: 0.8716
Epoch: 13, Batch: 1590, Acc: 67.02%, Loss: 0.9973
Epoch: 13, Batch: 1600, Acc: 67.02%, Loss: 0.9006
Epoch: 13, Batch: 1610, Acc: 67.02%, Loss: 0.9190
Epoch: 13, Batch: 1620, Acc: 67.02%, Loss: 0.8752
Epoch: 13, Batch: 1630, Acc: 67.02%, Loss: 0.9490
Epoch: 13, Batch: 1640, Acc: 67.00%, Loss: 0.9658
Epoch: 13, Batch: 1650, Acc: 66.99%, Loss: 0.9043
Epoch: 13, Batch: 1660, Acc: 66.98%, Loss: 0.9715
Epoch: 13, Batch: 1670, Acc: 66.97%, Loss: 0.9863
Epoch: 13, Batch: 1680, Acc: 66.98%, Loss: 0.8857
Epoch: 13, Batch: 1690, Acc: 66.99%, Loss: 0.9125
Epoch: 13, Batch: 1700, Acc: 67.00%, Loss: 0.9194
Epoch: 13, Batch: 1710, Acc: 66.99%, Loss: 0.9553
Epoch: 13, Batch: 1720, Acc: 66.99%, Loss: 0.9506
Epoch: 13, Batch: 1730, Acc: 66.99%, Loss: 0.9751
Epoch: 13, Batch: 1740, Acc: 67.00%, Loss: 0.9073
Epoch: 13, Batch: 1750, Acc: 66.98%, Loss: 0.9346
Epoch: 13, Batch: 1760, Acc: 66.98%, Loss: 0.9116
Epoch: 13, Batch: 1770, Acc: 66.98%, Loss: 0.8887
Epoch: 13, Batch: 1780, Acc: 67.01%, Loss: 0.8313
Epoch: 13, Batch: 1790, Acc: 66.99%, Loss: 1.0032
Epoch: 13, Batch: 1800, Acc: 66.98%, Loss: 0.9277
Epoch: 13, Batch: 1810, Acc: 66.95%, Loss: 0.9798
Epoch: 13, Batch: 1820, Acc: 66.96%, Loss: 0.9020
Epoch: 13, Batch: 1830, Acc: 66.96%, Loss: 0.9017
Epoch: 13, Batch: 1840, Acc: 66.95%, Loss: 0.9328
Epoch: 13, Batch: 1850, Acc: 66.96%, Loss: 0.8523
Epoch: 13, Batch: 1860, Acc: 66.95%, Loss: 0.9820
Epoch: 13, Batch: 1870, Acc: 66.95%, Loss: 0.9527
Epoch: 13, Batch: 1880, Acc: 66.95%, Loss: 0.8756
Epoch: 13, Batch: 1890, Acc: 66.96%, Loss: 0.8983
Epoch: 13, Batch: 1900, Acc: 66.99%, Loss: 0.8467
Epoch: 13, Batch: 1910, Acc: 66.99%, Loss: 0.9384
Epoch: 13, Batch: 1920, Acc: 67.00%, Loss: 0.9161
Epoch: 13, Batch: 1930, Acc: 66.98%, Loss: 0.9637
Epoch: 13, Batch: 1940, Acc: 66.99%, Loss: 0.8889
Epoch: 13, Batch: 1950, Acc: 67.01%, Loss: 0.9131
Epoch: 13, Batch: 1960, Acc: 67.03%, Loss: 0.8314
Accuracy on test set: 67.06%
Epoch: 14, Batch: 10, Acc: 67.97%, Loss: 0.9383
Epoch: 14, Batch: 20, Acc: 67.89%, Loss: 0.8966
Epoch: 14, Batch: 30, Acc: 67.03%, Loss: 0.9085
Epoch: 14, Batch: 40, Acc: 65.86%, Loss: 0.9747
Epoch: 14, Batch: 50, Acc: 66.12%, Loss: 0.8884
Epoch: 14, Batch: 60, Acc: 66.56%, Loss: 0.9745
Epoch: 14, Batch: 70, Acc: 66.88%, Loss: 0.9202
Epoch: 14, Batch: 80, Acc: 67.13%, Loss: 0.9048
Epoch: 14, Batch: 90, Acc: 67.08%, Loss: 0.9312
Epoch: 14, Batch: 100, Acc: 67.08%, Loss: 0.9009
Epoch: 14, Batch: 110, Acc: 66.96%, Loss: 0.9197
Epoch: 14, Batch: 120, Acc: 66.80%, Loss: 0.9664
Epoch: 14, Batch: 130, Acc: 66.62%, Loss: 0.9006
Epoch: 14, Batch: 140, Acc: 66.53%, Loss: 0.9448
Epoch: 14, Batch: 150, Acc: 66.70%, Loss: 0.8719
Epoch: 14, Batch: 160, Acc: 66.91%, Loss: 0.8948
Epoch: 14, Batch: 170, Acc: 66.76%, Loss: 0.9570
Epoch: 14, Batch: 180, Acc: 66.74%, Loss: 0.9272
Epoch: 14, Batch: 190, Acc: 66.83%, Loss: 0.9018
Epoch: 14, Batch: 200, Acc: 66.78%, Loss: 0.9398
Epoch: 14, Batch: 210, Acc: 66.68%, Loss: 0.9496
Epoch: 14, Batch: 220, Acc: 66.69%, Loss: 0.9102
Epoch: 14, Batch: 230, Acc: 66.77%, Loss: 0.8971
Epoch: 14, Batch: 240, Acc: 66.90%, Loss: 0.8963
Epoch: 14, Batch: 250, Acc: 66.83%, Loss: 1.0108
Epoch: 14, Batch: 260, Acc: 66.75%, Loss: 0.9556
Epoch: 14, Batch: 270, Acc: 66.72%, Loss: 0.9838
Epoch: 14, Batch: 280, Acc: 66.69%, Loss: 0.9358
Epoch: 14, Batch: 290, Acc: 66.65%, Loss: 0.9729
Epoch: 14, Batch: 300, Acc: 66.66%, Loss: 0.9573
Epoch: 14, Batch: 310, Acc: 66.65%, Loss: 0.9227
Epoch: 14, Batch: 320, Acc: 66.58%, Loss: 0.9636
Epoch: 14, Batch: 330, Acc: 66.65%, Loss: 0.9217
Epoch: 14, Batch: 340, Acc: 66.69%, Loss: 0.9314
Epoch: 14, Batch: 350, Acc: 66.72%, Loss: 0.8552
